system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
128_0,0,0.05224682,0.78,0.018,9.3,0.07417977,504,2.11,169,0.24987514,0.9,6,0.06977572,0,0.19981676,0.1308711,-2.262490924840395,0.951,226.20738,290,290,2024-02-01,MANDI,894,2024-06-30T00:00:00,7.12,4.810782,380,380,331,330,11.888274,2023-07-01T00:00:00,29.733304347826085,Dhanalag (528),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7759081459653,31.548787862513393]}"
129_0,0,0.04363237,0.55,0.018,16.9,0.06354798,492,3.86,237,0.25082198,0.6,6,0.051678035,0,0.17325376,0.10330115,-1.371164997079118,0.831,278.08383,290,290,2024-02-01,MANDI,891,2024-06-30T00:00:00,7.25,4.810782,380,380,331,330,6.566734,2023-07-01T00:00:00,29.733304347826085,Dhanalag (528),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77563865138006,31.54824887334292]}"
130_0,0,0.047921967,0.25,0.008,29.5,0.06627919,179,4.84,224,0.23571907,0.6,15,0.059079193,0,0.18078555,0.113158956,-2.4668689499896925,0.801,241.95914,290,290,2024-02-01,MANDI,899,2024-06-30T00:00:00,7.3,4.810782,380,380,331,330,9.769026,2023-07-01T00:00:00,29.733304347826085,Dhanalag (528),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,31.54824887334292]}"
131_0,0,0.04517688,0.89,0.013,10.9,0.06317168,134,2.77,228,0.24925953,0.45,11,0.05187399,0,0.18189307,0.110328905,-3.138570554528612,1.3,244.38878,290,290,2024-02-01,MANDI,903,2024-06-30T00:00:00,7.52,4.810782,380,380,331,330,18.625902,2023-07-01T00:00:00,29.733304347826085,Dhanalag (528),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,31.548518367928157]}"
132_0,0,0.054878034,0.23,0.013,6.07,0.078493066,201,2.6,198,0.26806417,0.9,11,0.07273699,0,0.19611618,0.12791502,-1.7322684469097938,1.9,246.92111,287,289,2024-02-01,MANDI,899,2024-06-30T00:00:00,6.35,4.810782,366,367,347,343,4.7214017,2023-07-01T00:00:00,29.733304347826085,Dhanalag (528),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77671662972101,31.547979378757685]}"
133_0,0,0.054787282,1.59,0.017,6.75,0.078659534,212,5.07,240,0.2803428,0.9,4,0.0722104,0,0.19190058,0.12266705,-0.9557026581567822,0.831,270.0,287,289,2024-02-01,MANDI,898,2024-06-30T00:00:00,6.5,4.810782,366,367,347,343,2.1756473,2023-07-01T00:00:00,29.733304347826085,Dhanalag (528),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,31.547979378757685]}"
134_0,0,0.0626474,1.49,0.014,5.4,0.08763121,224,1.621,219,0.2950503,0.9,6,0.08372255,0,0.22121966,0.15381156,-2.093717789775621,0.801,254.14668,289,282,2024-02-03,MANDI,706,2024-06-30T00:00:00,6.57,4.536528,403,409,309,309,6.7589145,2023-07-01T00:00:00,29.879066666666667,Batail (469),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73278901232756,31.577893277718864]}"
135_0,0,0.08232143,0.09,0.012,15.4,0.10602143,89,3.32,209,0.2911262,0.9,40,0.11039762,0,0.24529047,0.17920715,1.9162811668924786,0.67,26.039658,287,273,2024-01-09,MANDI,867,2024-06-30T00:00:00,6.76,4.500192,376,384,336,342,12.199558,2023-07-01T00:00:00,29.782418604651163,Baila (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8616074240703,31.48303118371584]}"
136_0,0,0.058990475,1.38,0.012,11.5,0.08360595,78,4.84,228,0.25687975,0.9,17,0.09085357,0,0.23202857,0.16583095,0.0337693527014557,0.96,282.02725,263,264,2024-01-10,MANDI,877,2024-06-30T00:00:00,6.18,4.604175,405,404,332,332,4.442107,2023-07-01T00:00:00,29.553999999999995,Upperli Bahli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91065543858322,31.546631905831504]}"
137_0,0,0.09484643,1.46,0.013,30.8,0.116885714,392,11.18,249,0.20210715,0.75,17,0.12965834,0,0.21891071,0.18893215,-2.6066157770923275,1.23,35.150204,253,253,2024-01-08,MANDI,853,2024-06-30T00:00:00,6.96,5.0257106,405,404,342,343,5.6533,2023-07-01T00:00:00,29.55111111111112,Mahadev (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,31.556333710899995]}"
138_0,0,0.07454253,1.81,0.018,4.77,0.09724598,392,2.1,146,0.25126895,0.9,6,0.102556325,0,0.2329069,0.1718793,-2.185968752195379,1.77,180.0,276,270,2024-03-06,MANDI,1240,2024-06-30T00:00:00,7.7,4.1339498,400,396,325,334,10.992985,2023-07-01T00:00:00,29.501045454545455,Maswahan (367),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8796635612811,31.91503100384892]}"
139_0,0,0.12415632,1.77,0.015,5.81,0.14503793,224,4.5,115,0.27133563,0.75,2,0.14735058,0,0.2307885,0.16426437,-3.6220402608730513,1.73,224.4725,272,265,2024-03-06,MANDI,1298,2024-06-30T00:00:00,7.01,4.1339498,401,398,327,337,15.228113,2023-07-01T00:00:00,29.503863636363647,Maswahan (367),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88128052879252,31.9163784767751]}"
140_0,0,0.07014253,0.861,0.019,6.16,0.09194483,179,2.04,213,0.24425402,0.75,6,0.09900919,0,0.23908621,0.17373103,-3.751736110887475,0.582,187.06914,276,270,2024-03-07,MANDI,1272,2024-06-30T00:00:00,7.09,4.1339498,400,396,325,334,17.21944,2023-07-01T00:00:00,29.503863636363647,Maswahan (367),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88128052879252,31.915300498434156]}"
141_0,0,0.08560115,0.54,0.018,9.6,0.10679195,190,4.67,185,0.23183793,0.6,4,0.11587586,0,0.2378092,0.18869196,-2.5886754445050255,1.43,203.19026,276,270,2024-03-07,MANDI,1274,2024-06-30T00:00:00,7.54,4.1339498,400,396,325,334,10.963396,2023-07-01T00:00:00,29.501045454545455,Maswahan (367),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88047204503681,31.91583948760463]}"
142_0,0,0.07565517,0.54,0.01,27.4,0.0923,347,2.11,237,0.19381034,0.75,2,0.096965514,0,0.20080344,0.16038966,-1.6856819408709256,0.851,214.48625,256,246,2024-01-30,MANDI,1250,2024-06-30T00:00:00,6.19,3.7807548,420,412,324,343,13.260884,2023-07-01T00:00:00,29.53097777777779,Shilag (593),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91685381404365,31.876223783574957]}"
143_0,0,0.06371136,0.731,0.017,7.5,0.08206704,212,1.34,174,0.24914432,0.45,4,0.07687046,0,0.20054659,0.13149546,-0.855380967581998,0.602,216.85297,269,262,2024-03-11,MANDI,1301,2024-06-30T00:00:00,6.89,3.7807548,412,409,318,329,12.545749,2023-07-01T00:00:00,29.53277272727272,Pundal (541),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90472655770803,31.89616638288241]}"
144_0,0,0.07346829,0.66,0.016,14.8,0.09309268,140,2.75,203,0.28656098,0.75,15,0.0828,0,0.20067073,0.12452927,-3.1662242621469874,1.75,318.5647,256,260,2024-01-30,MANDI,1135,2024-06-30T00:00:00,6.5,4.00802,412,402,332,338,19.058784,2023-07-01T00:00:00,29.522311111111115,Pipali (590),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94003034837394,31.82609779072109]}"
145_0,0,0.09964762,0.38,0.019,14.5,0.11984286,358,4.55,186,0.27566192,0.75,4,0.12341667,0,0.26026905,0.18573333,-2.689768016135078,1.91,314.7556,236,237,2024-03-14,MANDI,1244,2024-06-30T00:00:00,7.19,3.743708,411,402,353,361,17.84219,2023-07-01T00:00:00,29.53204444444443,Nagrota (604),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9540440668062,31.803460245561276]}"
146_0,0,0.043778572,0.6,0.014,7.4,0.06314286,504,3.39,165,0.22217381,0.45,22,0.06640952,0,0.20728572,0.13120714,-3.37455935988947,0.74,49.667553,286,273,2024-03-05,MANDI,1678,2024-06-30T00:00:00,6.86,3.4635718,392,385,322,342,23.03471,2023-07-01T00:00:00,29.402444444444452,Traila (524),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95970345309615,31.89293244785958]}"
147_0,0,0.069335714,1.05,0.021,5.45,0.102061905,123,2.45,150,0.31246668,0.75,2,0.11515953,0,0.2967119,0.20126191,-3.363953830129562,1.84,36.096397,286,273,2024-03-06,MANDI,1687,2024-06-30T00:00:00,7.53,3.4635718,392,385,322,342,22.816868,2023-07-01T00:00:00,29.30417777777777,Traila (524),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95970345309615,31.892662953274346]}"
148_0,0,0.04574762,0.851,0.012,7.77,0.06102857,179,2.58,174,0.2564238,0.75,2,0.06259524,0,0.21406429,0.12952143,-3.28687083857073,1.75,17.079733,286,273,2024-03-06,MANDI,1683,2024-06-30T00:00:00,7.96,3.4635718,392,385,322,342,21.28075,2023-07-01T00:00:00,29.30417777777777,Traila (524),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9599729476814,31.892662953274346]}"
149_0,0,0.069335714,0.311,0.016,8.55,0.102061905,302,2.66,181,0.31246668,0.6,8,0.11515953,0,0.2967119,0.20126191,-3.363953830129562,0.867,36.096397,286,273,2024-03-06,MANDI,1687,2024-06-30T00:00:00,7.68,3.4635718,392,385,322,342,22.816868,2023-07-01T00:00:00,29.30417777777777,Traila (524),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95970345309615,31.892662953274346]}"
150_0,0,0.067559525,0.24,0.01,6.85,0.08236191,140,2.51,237,0.22586904,0.3,11,0.0865619,0,0.21324047,0.15595715,-2.9561572841020096,1.8,305.30707,257,249,2024-03-14,MANDI,1348,2024-06-30T00:00:00,7.77,3.743708,396,401,347,350,7.9720106,2023-07-01T00:00:00,29.53204444444443,Hullu (605),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9570085072438,31.80238226722033]}"
151_0,0,0.061107144,0.205,0.014,7.85,0.08804524,246,4.18,163,0.28095475,0.9,8,0.09755238,0,0.2441762,0.1674881,-3.487332392173989,0.386,298.40555,257,249,2024-03-18,MANDI,1349,2024-06-30T00:00:00,5.99,3.743708,396,401,347,350,13.39823,2023-07-01T00:00:00,29.53204444444443,Hullu (605),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95727800182902,31.802921256390803]}"
152_0,0,0.06070476,0.205,0.011,11.8,0.088371426,100,6.651,149,0.29909524,0.9,2,0.09719285,0,0.25483334,0.16344048,0.8711565680016365,1.3,251.22548,263,253,2024-03-18,MANDI,1385,2024-06-30T00:00:00,5.31,3.743708,390,393,347,354,5.744271,2023-07-01T00:00:00,29.53204444444443,Hullu (605),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96051193685186,31.806963675169342]}"
153_0,0,0.028205814,0.73,0.015,14.51,0.048160464,224,4.3,206,0.25928488,0.9,20,0.03715,0,0.16179767,0.08665814,-2.9220578098145564,0.877,281.46832,259,266,2024-01-15,MANDI,1361,2024-06-30T00:00:00,5.03,4.586221,392,383,348,352,22.150417,2023-07-01T00:00:00,29.359727272727277,Bahri (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02761608857558,31.56118461343424]}"
154_0,0,0.068866275,0.22,0.028,16.7,0.098609306,268,4.8,166,0.26561743,0.75,24,0.11232209,0,0.25424767,0.18660581,-3.3189495486533795,0.981,208.07674,258,259,2024-01-15,MANDI,1374,2024-06-30T00:00:00,5.96,4.586221,386,379,355,362,11.409919,2023-07-01T00:00:00,29.355909090909098,Bahri (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,31.556872700070468]}"
155_0,0,0.063638374,1.91,0.01,31.02,0.09460698,190,4.69,211,0.27154535,0.9,26,0.105888374,0,0.2373186,0.16773139,-3.3562923433746663,1.63,219.40242,256,255,2024-01-15,MANDI,1367,2024-06-30T00:00:00,5.49,4.586221,394,387,351,358,11.832029,2023-07-01T00:00:00,29.355909090909098,Bahri (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02761608857558,31.556872700070468]}"
156_0,0,0.079143025,0.86,0.008,17.2,0.115533724,336,5.01,178,0.28604186,0.75,13,0.13288954,0,0.2711186,0.20588721,-2.735557393650224,0.621,210.40335,256,255,2024-01-15,MANDI,1347,2024-06-30T00:00:00,6.1,4.586221,394,387,351,358,6.4251604,2023-07-01T00:00:00,29.355909090909098,Bahri (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0254601318937,31.55741168924094]}"
157_0,0,0.10331494,0.48,0.016,10.2,0.1258207,134,2.74,222,0.2696207,0.6,4,0.13272299,0,0.24563333,0.18854597,-1.9899061828705786,1.01,242.94179,269,279,2024-02-03,MANDI,1255,2024-06-30T00:00:00,6.18,5.0454535,380,364,352,357,12.052484,2023-07-01T00:00:00,29.66795454545455,Chandes (443),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,31.642032989005]}"
158_0,0,0.06896782,0.72,0.015,28.01,0.090462066,627,4.18,228,0.23598047,0.75,6,0.093082756,0,0.20845403,0.15355173,-2.3466291768196,0.32,85.94218,273,289,2024-02-03,MANDI,1087,2024-06-30T00:00:00,6.51,5.0454535,374,361,352,349,12.885258,2023-07-01T00:00:00,29.68976744186047,Bah (391),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78183702684049,31.647422880709716]}"
159_0,0,0.096891955,1.05,0.013,9.1,0.11642299,78,1.97,169,0.25868276,0.45,4,0.11892874,0,0.23657356,0.16756207,-4.061290732368981,0.65,261.20416,289,299,2024-02-03,MANDI,1056,2024-06-30T00:00:00,6.39,4.959987,361,347,350,354,22.950127,2023-07-01T00:00:00,29.659422222222215,Bhadarwar (351),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78911338064185,31.675450317574246]}"
160_0,0,0.057960693,0.45,0.015,3.45,0.08199596,324,3.05,178,0.27435952,0.75,4,0.0795526,0,0.20534508,0.13504797,-2.681376530432608,0.631,236.19449,290,290,2024-02-01,MANDI,900,2024-06-30T00:00:00,6.8,4.810782,380,380,331,330,17.747034,2023-07-01T00:00:00,29.733304347826085,Dhanalag (528),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77617764055053,31.548787862513393]}"
161_0,0,0.0578237,0.23,0.018,13.01,0.080354914,403,4.85,204,0.26061618,0.6,13,0.07539422,0,0.19192313,0.1247289,-2.2710733697343044,2.22,249.93633,287,289,2024-02-01,MANDI,902,2024-06-30T00:00:00,7.23,4.810782,366,367,347,343,8.057115,2023-07-01T00:00:00,29.733304347826085,Dhanalag (528),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77698612430623,31.547979378757685]}"
162_0,0,0.035469048,0.75,0.021,8.55,0.053802382,89,4.11,209,0.2582881,0.95,15,0.039483335,0,0.16899523,0.08461667,-3.7743002345127348,2.24,292.41724,260,264,2024-01-11,MANDI,1122,2024-06-30T00:00:00,6.18,4.604175,388,385,352,351,32.486176,2023-07-01T00:00:00,29.49263636363636,Khugraon (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94083883212964,31.510250136824663]}"
163_0,0,0.055801205,0.38,0.02,9.5,0.08203253,134,2.18,225,0.27654457,0.9,15,0.07761566,0,0.2422241,0.16101687,2.5362900340687324,1.66,-0.0,273,264,2024-01-11,MANDI,811,2024-06-30T00:00:00,6.48,5.0257106,390,392,338,343,1.8543341,2023-07-01T00:00:00,29.57327272727273,Khugraon (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90095363351473,31.5676524834799]}"
164_0,0,0.039585542,0.94,0.016,36.12,0.05844458,414,8.73,175,0.24757229,0.9,35,0.050353013,0,0.19423373,0.119921684,-3.174801382160014,2.84,229.56627,263,267,2024-01-09,MANDI,829,2024-06-30T00:00:00,6.72,5.067333,400,397,337,336,9.910384,2023-07-01T00:00:00,29.55471111111111,Kalahod (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88478395840058,31.56118461343424]}"
165_0,0,0.063954115,0.39,0.015,24,0.09149529,67,5.05,225,0.27400118,0.9,12,0.102102354,0,0.24649882,0.1780306,0.2613433743772265,0.93,163.64772,280,279,2024-01-09,MANDI,827,2024-06-30T00:00:00,7,5.067333,388,386,333,335,7.686282,2023-07-01T00:00:00,29.590088888888886,Kalahod (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88235850713346,31.564957537627542]}"
166_0,0,0.13161428,0.56,0.028,6.3,0.15234762,212,4.55,225,0.20611666,0.75,6,0.17077857,0,0.23916191,0.21701905,-1.4911219682158277,1.95,-0.0,257,250,2024-03-05,MANDI,1342,2024-06-30T00:00:00,7.12,4.1160736,393,390,350,360,1.8543341,2023-07-01T00:00:00,29.489511111111117,Nasyahan (612),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9683272798237,31.756298693145002]}"
167_0,0,0.06027619,0.45,0.017,30.5,0.084219046,324,4.42,249,0.27101427,0.3,38,0.09565714,0,0.27202857,0.18736428,-4.344604393497161,1.24,246.20537,264,274,2024-01-18,MANDI,1008,2024-06-30T00:00:00,6.66,4.7600074,393,380,343,346,29.323524,2023-07-01T00:00:00,29.46333333333333,Megal (626),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94568973466389,31.746327393491274]}"
168_0,0,0.07052143,0.85,0.005,7.4,0.09720952,336,5.16,209,0.25953096,0.75,26,0.10480238,0,0.22065952,0.17378333,-2.1348433668144144,2.01,38.071056,266,271,2024-01-18,MANDI,964,2024-06-30T00:00:00,7.48,5.022098,358,352,376,377,3.5299628,2023-07-01T00:00:00,29.56040909090909,Kathalag (350),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91631482487318,31.666556996261463]}"
169_0,0,0.10813371,0.93,0.016,18.92,0.11226292,336,9.51,237,0.22481573,0.9,17,0.10738315,0,0.2491382,0.19643034,0.42436019414069587,0.75,270.0,246,244,2024-01-08,MANDI,1065,2024-06-30T00:00:00,7.4,2.4556262,408,397,346,358,1.0916312,2023-07-01T00:00:00,29.429066666666667,Jhiri (508),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17152619709154,31.83876403622717]}"
170_0,0,0.06894583,0.96,0.011,3.37,0.09193125,369,6.37,224,0.2609125,0.9,33,0.08877084,0,0.21596459,0.15480626,-0.882145041566402,2.08,32.657444,293,283,2024-01-08,MANDI,1175,2024-06-30T00:00:00,7.36,3.0432234,392,395,315,322,11.942142,2023-07-01T00:00:00,29.343377777777782,Bali Chowki (611),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29118179293626,31.67706728508566]}"
171_0,0,0.060908332,0.45,0.014,10.47,0.08241458,268,2.39,126,0.24172083,0.9,28,0.07584375,0,0.17060626,0.10850625,-1.081568685589958,0.548,23.13596,285,272,2024-01-08,MANDI,1309,2024-06-30T00:00:00,6.45,3.0432234,412,421,303,307,10.95906,2023-07-01T00:00:00,29.252577777777784,Bali Chowki (611),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28929533083961,31.673563855477592]}"
172_0,0,0.13333297,0.94,0.015,9.93,0.1615989,347,4.93,249,0.30032966,0.75,11,0.17768352,0,0.2999868,0.22604176,-4.5282961383640705,2.04,253.28433,297,292,2024-01-16,MANDI,1842,2024-06-30T00:00:00,6.71,3.231631,378,377,324,332,34.034153,2023-07-01T00:00:00,29.144000000000002,Guran (561),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,31.69188948727363]}"
173_0,0,0.048710205,1.52,0.015,2.05,0.074734695,592,5.44,294,0.2438551,0.75,24,0.0813,0,0.23854898,0.16191225,-3.7286523742840196,1.69,118.679344,298,289,2024-01-15,MANDI,1316,2024-06-30T00:00:00,7.19,3.0432234,394,399,308,312,42.32532,2023-07-01T00:00:00,29.37635555555556,Rahi (610),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27231717196975,31.688925046836037]}"
174_0,0,0.08310115,0.2,0.008,12.3,0.106806934,90,3.8,232,0.25071678,0.3,2,0.116250865,0,0.24937226,0.19642833,-0.886776201939037,3.83,107.72083,298,304,2024-01-29,MANDI,1880,2024-06-30T00:00:00,5.95,3.6164157,377,377,325,319,9.065058,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1645193378754,31.557950678411412]}"
175_0,0,0.12986012,0.3,0.009,7.45,0.13696301,112,6.4,195,0.17414913,0.9,15,0.1490133,0,0.19710809,0.17616995,-2.3643768664235885,0.868,77.974144,298,304,2024-01-29,MANDI,1872,2024-06-30T00:00:00,5.67,3.6164157,377,377,325,319,8.832436,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16532782163111,31.557681183826176]}"
176_0,0,0.14751792,0.48,0.017,7.1,0.17357457,168,6.34,190,0.2390289,0.6,2,0.1959971,0,0.27058613,0.24430752,5.502278690219968,0.778,60.40002,298,304,2024-01-29,MANDI,1870,2024-06-30T00:00:00,5.24,3.6164157,377,377,325,319,7.4683504,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16559731621635,31.557142194655704]}"
177_0,0,0.108280115,1.6,0.007,6.98,0.12850966,100,0.89,263,0.34466875,0.06,6,0.12544887,0,0.26742217,0.18288864,-2.6725526722788833,1.77,278.80658,305,311,2024-01-29,MANDI,1856,2024-06-30T00:00:00,5.6,3.6164157,379,381,317,309,11.940279,2023-07-01T00:00:00,29.14057777777778,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17368215377343,31.560106635093298]}"
178_0,0,0.077158526,0.46,0.013,17.81,0.10186477,100,1.96,196,0.24080795,0.9,11,0.11421704,0,0.21604545,0.15760683,-2.7476868707398703,1.38,90.0,283,282,2024-01-29,MANDI,2034,2024-06-30T00:00:00,5.95,3.6164157,371,376,346,342,6.502774,2023-07-01T00:00:00,29.074755555555555,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15912944617068,31.558759162167117]}"
179_0,0,0.062895454,0.46,0.009,6.99,0.08422898,112,3.4,166,0.3035574,0.45,11,0.061397158,0,0.15764943,0.08882557,-4.135899100023147,0.631,7.166576,300,305,2024-01-29,MANDI,1978,2024-06-30T00:00:00,5.61,3.6164157,379,381,321,313,24.552176,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16883125123917,31.556872700070468]}"
180_0,0,0.062895454,0.97,0.009,6.45,0.08422898,168,5.06,219,0.3035574,0.6,2,0.061397158,0,0.15764943,0.08882557,-4.135899100023147,0.781,7.166576,300,305,2024-01-29,MANDI,1978,2024-06-30T00:00:00,5.45,3.6164157,379,381,321,313,24.552176,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16883125123917,31.556872700070468]}"
181_0,0,0.062895454,0.3,0.009,6.71,0.08422898,168,3.56,219,0.3035574,0.6,2,0.061397158,0,0.15764943,0.08882557,-4.135899100023147,0.781,7.166576,300,305,2024-01-29,MANDI,1978,2024-06-30T00:00:00,5.3,3.6164157,379,381,321,313,24.552176,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16883125123917,31.556872700070468]}"
182_0,0,0.062895454,0.87,0.01,19.94,0.08422898,56,3.8,213,0.3035574,0.45,17,0.061397158,0,0.15764943,0.08882557,-4.135899100023147,0.781,7.166576,300,305,2024-01-29,MANDI,1978,2024-06-30T00:00:00,5.71,3.6164157,379,381,321,313,24.552176,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16883125123917,31.556872700070468]}"
183_0,0,0.07389535,0.74,0.007,7.1,0.08635814,616,5.44,198,0.18214884,0.9,13,0.086565115,0,0.177,0.13238372,4.628324056895289,1.01,319.53503,291,302,2024-01-27,MANDI,2154,2024-06-30T00:00:00,6.44,3.3875847,385,376,323,322,13.172927,2023-07-01T00:00:00,28.978681818181816,Dhim (439),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2141063415588,31.506477212631363]}"
184_0,0,0.067588374,0.33,0.012,14.9,0.08664186,123,3.05,224,0.28493488,0.75,20,0.08127442,0,0.19275814,0.1152186,-3.8628534081187125,0.731,259.27197,291,296,2024-01-27,MANDI,2178,2024-06-30T00:00:00,6.2,3.3875847,387,384,322,320,19.180159,2023-07-01T00:00:00,29.018933333333337,Bung (433),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,31.508363674728013]}"
185_0,0,0.06373278,1.14,0.016,6.11,0.078245,481,0.27,235,0.20912778,0.75,22,0.07214444,0,0.14299722,0.092763335,-2.837015922575643,2.09,342.25275,303,310,2024-01-24,MANDI,1867,2024-06-30T00:00:00,7.4,3.6164157,371,373,326,317,20.502073,2023-07-01T00:00:00,29.13755555555556,Nihri Bajaun (491),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19847565561511,31.554716743388582]}"
186_0,0,0.08000824,0.41,0.013,5.31,0.1032953,156,7.66,206,0.24411294,0.45,11,0.11126588,0,0.23941177,0.18277647,-2.316267108066302,1.77,321.94696,264,273,2024-01-20,MANDI,1092,2024-06-30T00:00:00,5.8,4.298921,401,392,335,335,20.306192,2023-07-01T00:00:00,29.379545454545454,Fanipra (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07477764099185,31.606459703753863]}"
187_0,0,0.05568,0.31,0.017,7.04,0.07793294,168,4.22,139,0.25223294,0.45,20,0.07410118,0,0.20755883,0.14127764,-2.1971963561072885,1.6,329.58362,260,272,2024-01-20,MANDI,1115,2024-06-30T00:00:00,7.05,4.298921,402,391,338,337,14.724275,2023-07-01T00:00:00,29.379545454545454,Fanipra (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0758556193328,31.60619020916863]}"
188_0,0,0.10136627,0.84,0.013,7.86,0.12223494,224,3.55,222,0.25146627,0.75,8,0.12587228,0,0.23975904,0.1827771,-1.645832470027266,0.631,64.68025,275,286,2024-01-20,MANDI,1069,2024-06-30T00:00:00,6.45,4.298921,384,373,341,341,10.7168,2023-07-01T00:00:00,29.44274418604651,Sianj (70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06777078177574,31.61211909004382]}"
189_0,0,0.0963,0.91,0.015,11.05,0.117757834,145,2.43,313,0.21083373,0.9,40,0.12519278,0,0.2130506,0.17493252,7.653352208699951,1.77,30.418482,272,279,2024-01-20,MANDI,1049,2024-06-30T00:00:00,5.87,4.298921,397,385,331,336,4.2940955,2023-07-01T00:00:00,29.44274418604651,Sianj (70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06857926553144,31.61400555214047]}"
190_0,0,0.067035295,1.77,0.016,6.51,0.08990588,380,2.8,186,0.24983412,0.75,33,0.102785885,0,0.2475847,0.17062706,-3.740897672074794,0.906,178.2309,277,268,2024-01-20,MANDI,1779,2024-06-30T00:00:00,6.13,4.2812843,379,381,344,351,31.609331,2023-07-01T00:00:00,29.265454545454546,Musrani (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08582691898653,31.568191472650373]}"
