system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
589_0,7.39,0.06780854,2.4,0.02,14.1,0.09180732,295.7,6.6,313.6,0.26980975,0.3,15.1,0.093923174,162.8,0.26602194,0.18055853,-1.6435508203582034,2.33,149.46362,284,281,2024-03-07,KANGRA,429,2024-06-30T00:00:00,5.73,5.608318,401,397,316,322,2.1526697,2023-07-01T00:00:00,29.90821739130436,Nagrota Surian (470),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07010182723259,32.04843082354067]}"
590_0,3,0.08364303,1.6,0.03,8.5,0.108960465,286.7,13.9,338.7,0.29444417,0.9,29.4,0.112094186,67.7,0.23578024,0.16863488,3.592984825296854,1.2,-0.0,251,255,2024-03-26,KANGRA,848,2024-06-30T00:00:00,5.8,5.992023,406,402,342,344,0.0,2023-07-01T00:00:00,29.81669565217391,Rumehr (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45008919241515,32.01097107619289]}"
591_0,3.3,0.10552895,1.6,0.1,14.8,0.12266579,352.1,7.9,125.4,0.2297921,0.4,23,0.12641579,105.5,0.22464474,0.19148158,-1.6631843279624354,2.4,270.0,274,271,2024-01-14,KANGRA,536,2024-06-30T00:00:00,6.5,5.624857,413,408,313,321,2.1914084,2023-07-01T00:00:00,29.856909090909095,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90975254901726,32.21363100429025]}"
592_0,3.4,0.10500814,1.2,0.05,22.1,0.113541864,201.6,13.6,401.4,0.19052906,0.9,13.7,0.12825349,127,0.22531046,0.20353489,-1.9365306101750428,2.6,71.26562,250,254,2024-03-20,KANGRA,893,2024-06-30T00:00:00,5.6,4.9953704,380,366,370,380,5.756053,2023-07-01T00:00:00,29.753244444444444,Mandhol (1021),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,32.01851692457949]}"
594_0,1.8,0.11730122,1.8,0.01,4.5,0.13275,157.2,13.6,445.2,0.2483683,0.7,16.3,0.13737439,31,0.23298293,0.1915061,1.3344895846210603,2.6,270.0,254,264,2024-03-14,KANGRA,951,2024-06-30T00:00:00,7.2,6.905845,419,404,328,332,3.281795,2023-07-01T00:00:00,29.811521739130445,Muhalkar (628),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4023886508284,32.121463856139584]}"
595_0,5.5,0.093104705,1.4,0.2,9.9,0.11375294,286.7,4.8,213.2,0.25420588,0.9,22.1,0.118144706,95.7,0.23898706,0.18504824,-1.6437099566636784,1.1,149.46051,241,239,2024-03-13,KANGRA,965,2024-06-30T00:00:00,5.9,5.0979633,385,378,374,383,4.2994165,2023-07-01T00:00:00,29.759111111111114,Kothi Buhli (823),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,32.059749596120575]}"
596_0,4.1,0.06386706,1.6,0.06,22.5,0.083265886,224,8.9,326.1,0.27378824,0.8,20.4,0.07671177,51.4,0.19222707,0.12126353,-0.9506332544647351,2.5,149.45906,252,260,2024-03-20,KANGRA,1093,2024-06-30T00:00:00,6.4,5.6904855,398,387,350,354,2.1527708,2023-07-01T00:00:00,29.69124444444445,Bharwana (757),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57432619620887,32.06486999324006]}"
597_0,9,0.062209092,1.2,0.01,11.3,0.07233863,313.6,8.8,288.5,0.22990909,0.8,20.4,0.062924996,102.9,0.1746341,0.10788864,-1.216530046815174,1.9,199.48639,272,272,2024-03-20,KANGRA,546,2024-06-30T00:00:00,5.8,5.983332,410,404,318,324,9.743426,2023-07-01T00:00:00,29.809913043478257,Dhangar Khas (494),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,32.02525428921039]}"
598_0,1.1,0.055144187,2,0.07,21,0.07099186,162.3,5.81,473.8,0.22656162,1,23.3,0.06037209,53.9,0.17039302,0.113640696,3.2115499040484847,3.3,270.0,270,271,2024-03-14,KANGRA,877,2024-06-30T00:00:00,7.36,7.355501,398,393,333,336,3.2814064,2023-07-01T00:00:00,29.861086956521742,Muhalkar (628),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.11068407273015]}"
599_0,7.3,0.10320244,1.8,0.1,17.9,0.11699268,210.6,8.8,351.2,0.19473903,0.5,14,0.124971956,126.3,0.21766585,0.18607561,-0.2734267115935994,1.1,270.0,261,266,2024-03-27,KANGRA,449,2024-06-30T00:00:00,6.2,5.694362,407,401,333,333,1.0941912,2023-07-01T00:00:00,29.89173913043478,Nandpur (461),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08438504025008,32.05409020983062]}"
600_0,12.8,0.13375698,1.7,0.01,12.2,0.1499721,297.9,6.6,163.1,0.3244372,0.8,12.9,0.16641977,91.2,0.27298722,0.22355582,-2.230601817967208,1.5,196.4553,247,256,2024-03-28,KANGRA,1228,2024-06-30T00:00:00,6.7,7.153001,420,410,333,334,3.8625479,2023-07-01T00:00:00,29.65361904761905,Tang (334),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40427511292505,32.17671024611294]}"
601_0,10.5,0.06581954,1.3,0.05,13.7,0.09325057,365.1,11.4,238.3,0.26395747,1,26.6,0.09595402,72.9,0.23721264,0.1786931,-1.2043428341865325,1.3,180.0,250,255,2024-03-23,KANGRA,479,2024-06-30T00:00:00,6.5,4.8754086,443,437,308,308,2.7802885,2023-07-01T00:00:00,29.914434782608698,Saloa (368),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31803684564957,31.84091999290906]}"
602_0,5.1,0.07110513,2,0.19,14.6,0.1001641,174.7,11.3,338.7,0.24248461,0.8,25.5,0.10683333,86,0.21153077,0.15131795,-2.144762935764058,1.7,321.72696,285,277,2024-03-27,KANGRA,588,2024-06-30T00:00:00,6,6.017722,394,398,321,325,3.539734,2023-07-01T00:00:00,29.861818181818183,Baral (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88576753093126,32.33193912720879]}"
603_0,0.8,0.11730122,0.2,0.071,13.5,0.13275,180.89,2.73,343,0.2483683,0.6,18.2,0.13737439,60.13,0.23298293,0.1915061,1.3344895846210603,3.3,270.0,254,264,2024-03-20,KANGRA,951,2024-06-30T00:00:00,6.76,6.905845,419,404,328,332,3.281795,2023-07-01T00:00:00,29.811521739130445,Masal (653),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4023886508284,32.121463856139584]}"
604_0,5.3,0.11730122,1.3,0.01,23,0.13275,253.1,8.9,301.1,0.2483683,0.9,18.5,0.13737439,65.8,0.23298293,0.1915061,1.3344895846210603,2,270.0,254,264,2024-03-19,KANGRA,951,2024-06-30T00:00:00,6.1,6.905845,419,404,328,332,3.281795,2023-07-01T00:00:00,29.811521739130445,Majhetli Buhli (643),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4023886508284,32.121463856139584]}"
605_0,0.8,0.055144187,1.3,0.07,36.2,0.07099186,200.2,14.1,448,0.22656162,0.8,14.8,0.06037209,32.7,0.17039302,0.113640696,3.2115499040484847,0.6,270.0,270,271,2024-03-14,KANGRA,877,2024-06-30T00:00:00,6.2,7.355501,398,393,333,336,3.2814064,2023-07-01T00:00:00,29.861086956521742,Lakha Mandal (627),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.11068407273015]}"
606_0,0.8,0.11730122,1.2,0.032,9.38,0.13275,144.89,4.57,438.6,0.2483683,0.6,23.17,0.13737439,61.19,0.23298293,0.1915061,1.3344895846210603,1.9,270.0,254,264,2024-03-20,KANGRA,951,2024-06-30T00:00:00,6.54,6.905845,419,404,328,332,3.281795,2023-07-01T00:00:00,29.811521739130445,Masal (653),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4023886508284,32.121463856139584]}"
607_0,8.5,0.041251283,1.6,0.07,8,0.06533077,192.6,12.2,250.9,0.25972307,0.8,11.5,0.05911795,102.2,0.18962307,0.11582564,-1.9003341251501344,0.9,99.60475,236,245,2024-03-23,KANGRA,366,2024-06-30T00:00:00,6.6,4.556375,421,411,343,343,5.541471,2023-07-01T00:00:00,29.93738095238095,Bharer (871),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72676572564211,32.208510607170766]}"
608_0,7.9,0.08158372,1.2,0.01,9.5,0.09676395,284.5,13.7,426.5,0.23109418,0.7,21.8,0.092651166,83.3,0.1925372,0.14518489,-2.4391900860323483,1.2,193.29597,249,256,2024-03-26,KANGRA,1158,2024-06-30T00:00:00,5.6,7.539972,417,409,334,335,4.754244,2023-07-01T00:00:00,29.692488888888896,Sidhbari (391),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36654587099203,32.185873062010955]}"
609_0,4,0.08929882,2.2,0.1,10.9,0.10485059,156.8,12,238.3,0.28148824,0.7,12,0.099888235,49.5,0.22880118,0.14892353,-2.4059260561184694,1.4,216.43346,233,249,2024-01-14,KANGRA,1410,2024-06-30T00:00:00,5.8,6.4656167,444,427,323,325,9.144056,2023-07-01T00:00:00,29.530844444444437,Aghar (173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47353522133066,32.14598786339605]}"
610_0,6.6,0.07635263,1.7,0.03,12.8,0.10988158,255.4,12.7,351.2,0.24777895,1,14.3,0.12506579,132.2,0.23251842,0.17817631,1.8513756418741736,2,310.23956,313,307,2024-01-14,KANGRA,515,2024-06-30T00:00:00,5.8,5.4500346,395,393,291,299,1.4354774,2023-07-01T00:00:00,29.894809523809528,Khair Khas (328),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91514244072197,32.193957899568034]}"
611_0,1,0.08606163,0.8,0.064,16.7,0.10262093,240.25,14.7,369.9,0.25753838,0.9,24.28,0.0992593,42.61,0.20980698,0.15307674,-3.070348134051746,0.8,301.1647,271,271,2024-03-15,KANGRA,961,2024-06-30T00:00:00,5.52,7.355501,407,393,322,337,8.889253,2023-07-01T00:00:00,29.761136363636364,Masal (653),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3670848601625,32.146257357981284]}"
612_0,1.6,0.06408488,0.8,0.08,32,0.077716276,167.6,5.42,361.4,0.21151511,0.4,20.5,0.07628605,51,0.17680116,0.12609768,3.534525414901919,2.6,247.04683,270,271,2024-03-14,KANGRA,876,2024-06-30T00:00:00,6.38,7.355501,398,393,333,336,2.376947,2023-07-01T00:00:00,29.861086956521742,Muhalkar (628),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,32.11095356731539]}"
613_0,9.4,0.10985402,2.1,0.07,14.9,0.13639425,244.2,15,351.2,0.2888069,0.7,32.8,0.14587012,36.5,0.2644517,0.21174368,-1.6430536622301473,1.9,149.47374,255,255,2024-03-26,KANGRA,853,2024-06-30T00:00:00,6.8,6.2217593,405,401,340,344,2.1524458,2023-07-01T00:00:00,29.803565217391302,Rumehr (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44847222490372,32.01151006536336]}"
614_0,6.9,0.09502683,1.7,0.01,19,0.116003655,239.7,9.6,326.1,0.24093659,0.8,27.7,0.119670734,76.8,0.23240487,0.1884378,-1.04915733061589,1.4,292.96588,256,259,2024-03-06,KANGRA,447,2024-06-30T00:00:00,5.8,5.694362,406,402,338,339,2.3757052,2023-07-01T00:00:00,29.89173913043478,Bhatehr Dom (486),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08411554566486,32.05435970441586]}"
615_0,5.7,0.11095,1.1,0.04,16.3,0.11956977,168,13.5,401.4,0.22364883,1,21.6,0.113125585,134.1,0.18879999,0.14771396,-2.377891259463788,0.9,258.05508,248,250,2024-03-26,KANGRA,1269,2024-06-30T00:00:00,6.4,7.539972,443,433,309,317,4.472147,2023-07-01T00:00:00,29.649200000000004,Rakkar (307),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36654587099203,32.198269812931805]}"
616_0,11.2,0.07625177,1.2,0.01,20.3,0.102368236,293.4,16.2,288.5,0.2959553,1,12.9,0.08864353,100.9,0.2067353,0.13874707,-1.4941867795237072,1.3,180.0,259,257,2024-03-20,KANGRA,892,2024-06-30T00:00:00,6.6,5.299565,397,386,344,356,1.8543341,2023-07-01T00:00:00,29.733644444444444,Kasba Paprola (822),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62364370530703,32.042771437250714]}"
617_0,8.2,0.05910465,1.4,0.01,20.7,0.08092791,219.5,10.2,175.6,0.27956164,0.9,24.9,0.069465116,69.7,0.19994651,0.13126512,-2.103786331023243,1.7,254.22588,246,250,2024-03-23,KANGRA,966,2024-06-30T00:00:00,5.7,6.2948313,405,406,349,344,3.407804,2023-07-01T00:00:00,29.732311111111116,Sulah Kasba (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46787583504072,32.06433100406959]}"
618_0,3.6,0.07002,2.2,0.1,11.9,0.09338824,300.2,6.6,313.6,0.34814823,0.8,16.8,0.0817353,43.6,0.2661,0.15703765,-2.3041464666698537,1.2,-0.0,274,280,2024-02-03,KANGRA,721,2024-06-30T00:00:00,6,5.896886,388,382,338,338,16.24506,2023-07-01T00:00:00,29.761022222222234,Arla Khas (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4301465931077,31.953568729537647]}"
619_0,4.3,0.073535554,1.4,0.07,15.2,0.093773335,185.9,8.8,188.2,0.28190443,0.7,29.4,0.08755111,91.2,0.23086445,0.14934,1.9814199338486747,1.2,-0.0,286,276,2024-03-28,KANGRA,750,2024-06-30T00:00:00,6.2,6.807077,403,406,310,318,0.0,2023-07-01T00:00:00,29.871555555555556,Shahpur (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18436753137259,32.20904959634124]}"
620_0,5.8,0.047645614,1.8,0.06,15.8,0.06781404,98.6,12.8,363.8,0.25666314,0.8,12.3,0.05872807,63.8,0.1971386,0.12292281,-1.275296307573013,2.4,238.7866,269,269,2024-03-23,KANGRA,641,2024-06-30T00:00:00,6.7,5.793573,402,399,329,332,8.876976,2023-07-01T00:00:00,29.823772727272736,Khapparnal (791),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26467691777287,31.970816382992744]}"
621_0,4.6,0.066141464,1.3,0.01,11.2,0.082941465,156.8,10.9,188.2,0.24990854,0.5,15.7,0.07525366,35.2,0.2050622,0.13216342,-2.0652764589021455,1.5,90.0,278,277,2024-03-20,KANGRA,501,2024-06-30T00:00:00,6.2,6.1294966,411,406,311,317,3.279546,2023-07-01T00:00:00,29.827956521739114,Katora (467),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11995832550122,32.05867161777963]}"
622_0,5,0.094063155,1.3,0.04,21.1,0.121073686,394.9,11.5,150.5,0.26207894,0.8,29.7,0.13364473,86.6,0.24427895,0.19966052,-1.537791685831907,2.2,163.5399,295,285,2024-01-14,KANGRA,529,2024-06-30T00:00:00,6.4,5.624857,403,402,302,313,3.8626432,2023-07-01T00:00:00,29.863545454545452,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9116390111139,32.204737682977466]}"
623_0,5.5,0.11466707,1.6,0.02,7.7,0.12992683,519.7,12.7,401.4,0.1960561,0.9,20.7,0.14182927,146.5,0.22070853,0.19305976,-1.4104338642366396,2.7,285.77582,261,266,2024-02-25,KANGRA,448,2024-06-30T00:00:00,5.8,5.694362,407,401,333,333,3.4074502,2023-07-01T00:00:00,29.89173913043478,Bariala (814),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08411554566486,32.05409020983062]}"
624_0,6.6,0.071911626,1.2,0.07,19,0.09160465,201.6,5.6,363.8,0.26937327,0.9,7.8,0.08638837,51.4,0.20417325,0.1416,-2.7470489501031277,0.8,180.0,246,255,2024-01-16,KANGRA,1003,2024-06-30T00:00:00,6.8,6.2799497,396,394,358,351,6.464861,2023-07-01T00:00:00,29.735130434782604,Utrehr (279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50452709863279,32.05220374773397]}"
625_0,6.3,0.10794302,1.1,0.01,8.4,0.11717558,289,9.7,263.4,0.23397675,1,18.2,0.11136744,73.6,0.19193256,0.14396395,0.20724132620614308,0.8,229.76044,262,264,2024-03-26,KANGRA,1229,2024-06-30T00:00:00,6.2,7.539972,435,429,303,308,5.723992,2023-07-01T00:00:00,29.59808888888889,Rakkar (307),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36654587099203,32.193957899568034]}"
626_0,3.7,0.05336,1.5,0.09,13.5,0.072762355,241.9,19.7,351.2,0.25028706,1,16.5,0.066590585,97,0.20600353,0.12858705,-2.8853984812378926,2.3,313.0567,266,252,2024-01-02,KANGRA,684,2024-06-30T00:00:00,6.7,5.2949996,415,421,319,327,14.618053,2023-07-01T00:00:00,29.80808888888889,Och Khurd (441),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45332312743798,31.850891292562785]}"
627_0,6.8,0.105459526,1.3,0.18,11.6,0.107636906,358.4,12.1,200.7,0.15996666,1,11.8,0.101679765,64.5,0.18655476,0.15867262,-0.7555791164041433,1.6,218.21385,249,259,2024-01-16,KANGRA,1070,2024-06-30T00:00:00,6.6,6.905845,409,400,342,342,3.5368607,2023-07-01T00:00:00,29.693200000000004,Dadh Jhikla (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42179226096538,32.13898100417992]}"
628_0,7.3,0.10865814,1.5,0.14,19.6,0.12840348,230.7,9.5,401.4,0.23985581,0.8,19.9,0.14373256,61.2,0.24561046,0.204,-2.1869884135676907,1.4,180.0,258,260,2024-03-26,KANGRA,849,2024-06-30T00:00:00,6.4,6.2217593,400,398,342,342,3.7047918,2023-07-01T00:00:00,29.803565217391302,Rumehr (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44793323573326,32.010432087022416]}"
629_0,3.7,0.11363372,2,0.18,13.2,0.12222558,373.6,11.5,338.7,0.20953721,1,13.4,0.115972094,58.6,0.21547441,0.17543024,3.087565935615031,2.1,299.44055,255,261,2024-03-07,KANGRA,1019,2024-06-30T00:00:00,5.6,7.539972,411,402,334,338,3.7685232,2023-07-01T00:00:00,29.72427272727273,Baldhar (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37597818147529,32.15542017387931]}"
630_0,4.3,0.122650586,1,0.01,14.4,0.14450471,297.9,15.8,238.3,0.27215293,0.8,29.4,0.15440823,32.6,0.27291882,0.21312588,3.2038482301345423,2,229.74295,252,264,2024-01-14,KANGRA,1267,2024-06-30T00:00:00,5.8,6.4656167,448,428,300,307,5.7219424,2023-07-01T00:00:00,29.618844444444438,Kalond (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46113847040982,32.1373640366685]}"
631_0,5.5,0.114181176,0.7,0.01,9.7,0.12989648,423.4,16.4,276,0.26241177,1,21.3,0.12606,80.7,0.22382942,0.17012471,-1.0564071765480136,1,229.74345,250,262,2024-01-14,KANGRA,1314,2024-06-30T00:00:00,6.2,6.4656167,444,426,306,312,7.1391993,2023-07-01T00:00:00,29.618844444444438,Kalond (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46679785669977,32.13925049876515]}"
632_0,3,0.0565,1.4,0.06,22.2,0.072264105,524.2,14.5,250.9,0.27482563,0.9,22.1,0.061828207,61.2,0.19406153,0.11561282,-3.8396328338319,0.9,125.065056,245,240,2024-06-04,KANGRA,432,2024-06-30T00:00:00,6.3,4.797865,418,417,337,343,34.0683,2023-07-01T00:00:00,29.779244444444444,Polian (220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92107132159715,31.991028476885432]}"
633_0,7.9,0.08194102,2,0.02,20.8,0.10063077,569,11.4,301.1,0.33279487,0.9,31.1,0.08537949,73.6,0.2201641,0.12902564,-3.5248361706788254,1.3,341.98355,241,241,2024-06-04,KANGRA,443,2024-06-30T00:00:00,6.2,4.797865,410,406,349,353,26.273258,2023-07-01T00:00:00,29.749466666666663,Polian (220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92430525661999,31.985099596010244]}"
634_0,6.4,0.10427765,1.8,0.07,10.6,0.11288353,15.7,10.3,313.6,0.17310824,0.5,21,0.119362354,123.7,0.19102941,0.16586706,-1.644389283761006,1.9,329.44662,271,273,2024-06-04,KANGRA,892,2024-06-30T00:00:00,5.8,7.355501,400,395,328,332,2.1530461,2023-07-01T00:00:00,29.857608695652175,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38891392156661,32.11014508355968]}"
635_0,9.1,0.10427765,1.2,0.11,13.1,0.11288353,58.2,4.9,301.1,0.17310824,0.9,15.7,0.119362354,97.7,0.19102941,0.16586706,-1.644389283761006,1.6,329.44662,271,273,2024-06-04,KANGRA,892,2024-06-30T00:00:00,6.7,7.355501,400,395,328,332,2.1530461,2023-07-01T00:00:00,29.857608695652175,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38891392156661,32.11014508355968]}"
636_0,4,0.10751294,1.9,0.06,9.7,0.117231764,51.5,4.9,238.3,0.20182706,0.6,31.2,0.12381059,58.6,0.2539047,0.22929294,-1.3736839086202601,2.6,270.0,265,265,2024-06-04,KANGRA,875,2024-06-30T00:00:00,6,7.355501,408,402,327,333,9.761569,2023-07-01T00:00:00,29.790622222222233,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35468810924165,32.13035717745237]}"
637_0,10.5,0.10751294,1.38,0.11,22.2,0.117231764,49.28,14.5,225.8,0.20182706,0.7,12.9,0.12381059,58.6,0.2539047,0.22929294,-1.3736839086202601,0.9,270.0,265,265,2024-06-04,KANGRA,875,2024-06-30T00:00:00,5.68,7.355501,408,402,327,333,9.761569,2023-07-01T00:00:00,29.790622222222233,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35468810924165,32.13035717745237]}"
638_0,2.9,0.08413837,1.8,0.04,24.3,0.08731861,336,13.6,250.9,0.16271396,0.6,22.4,0.07906628,59.9,0.17575814,0.13604303,3.2115468457576735,2.8,270.0,270,271,2024-05-28,KANGRA,877,2024-06-30T00:00:00,5.6,7.355501,398,393,333,336,3.2814164,2023-07-01T00:00:00,29.861086956521742,Majhetli Buhli (643),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.11095356731539]}"
639_0,6.8,0.055144187,1.5,0.04,17.8,0.07099186,268.8,8.5,301.1,0.22656162,1,22.4,0.06037209,63.8,0.17039302,0.113640696,3.2115499040484847,1.3,270.0,270,271,2024-05-28,KANGRA,877,2024-06-30T00:00:00,6.1,7.355501,398,393,333,336,3.2814064,2023-07-01T00:00:00,29.861086956521742,Majhetli Buhli (643),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.11068407273015]}"
640_0,5.5,0.065640695,1.68,0.05,24.1,0.07784884,217.3,14.2,250.9,0.21126395,0.9,31.1,0.07200349,92.47,0.17241628,0.12768255,3.5345280258181218,2.3,247.04675,272,273,2024-05-28,KANGRA,879,2024-06-30T00:00:00,6.32,7.355501,397,392,331,336,2.3769407,2023-07-01T00:00:00,29.861086956521742,Majhetli Buhli (643),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,32.11068407273015]}"
641_0,5.5,0.08413837,1.5,0.02,15.1,0.08731861,35.8,8.6,301.1,0.16271396,0.7,9.5,0.07906628,97.7,0.17575814,0.13604303,3.2115468457576735,0.9,270.0,270,271,2024-05-29,KANGRA,877,2024-06-30T00:00:00,6.7,7.355501,398,393,333,336,3.2814164,2023-07-01T00:00:00,29.861086956521742,Khas Sunhi (750),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.11095356731539]}"
642_0,5.4,0.08413837,1.9,0.04,14.8,0.08731861,275.5,13.7,301.1,0.16271396,0.8,12.9,0.07906628,158.9,0.17575814,0.13604303,3.2115468457576735,1.3,270.0,270,271,2024-05-29,KANGRA,877,2024-06-30T00:00:00,6.1,7.355501,398,393,333,336,3.2814164,2023-07-01T00:00:00,29.861086956521742,Khas Sunhi (750),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.11095356731539]}"
643_0,5.3,0.08413837,1.8,0.07,12.9,0.08731861,201.6,13.3,338.7,0.16271396,0.8,10.1,0.07906628,64.5,0.17575814,0.13604303,3.2115468457576735,2.8,270.0,270,271,2024-05-29,KANGRA,877,2024-06-30T00:00:00,5.7,7.355501,398,393,333,336,3.2814164,2023-07-01T00:00:00,29.861086956521742,Khas Sunhi (750),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.11095356731539]}"
644_0,5.5,0.06408488,1.5,0.08,20.4,0.077716276,82.9,14.6,250.9,0.21151511,0.9,18.2,0.07628605,58.6,0.17680116,0.12609768,3.534525414901919,1.6,247.04683,270,271,2024-05-29,KANGRA,876,2024-06-30T00:00:00,5.9,7.355501,398,393,333,336,2.376947,2023-07-01T00:00:00,29.861086956521742,Khas Sunhi (750),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,32.11095356731539]}"
645_0,5.1,0.100152634,1.2,0.08,10,0.11815,143.4,7.7,250.9,0.20841841,0.9,28,0.12628947,44.3,0.2313421,0.19874473,-1.9722237819204966,2.4,21.478806,255,262,2024-06-04,KANGRA,465,2024-06-30T00:00:00,5.9,4.9326935,416,407,329,331,2.987418,2023-07-01T00:00:00,29.76737777777778,Fatehpur (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93373756710325,32.09855681639454]}"
646_0,7.2,0.04258205,2.1,0.09,9.1,0.062020514,434.6,6.9,238.3,0.2825718,1,28,0.04694359,77.5,0.16214103,0.08858974,-2.1087250139201714,1,331.4476,230,230,2024-06-04,KANGRA,445,2024-06-30T00:00:00,6.1,4.797865,427,421,343,349,13.472896,2023-07-01T00:00:00,29.749466666666663,Polian (220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92241879452334,31.983752123084063]}"
647_0,6.2,0.08183077,1.7,0.06,11.2,0.11178205,143.4,12.9,363.8,0.28755128,0.8,17.9,0.123,65.1,0.2535,0.19580257,-1.6431667925669193,1,49.725407,252,253,2024-06-04,KANGRA,465,2024-06-30T00:00:00,5.8,4.9326935,411,404,337,343,4.2961555,2023-07-01T00:00:00,29.835434782608687,Gholi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94748179095028,32.080770173768975]}"
648_0,5.4,0.10427765,1.1,0.04,10.2,0.11288353,22.4,9.7,351.2,0.17310824,0.7,22.7,0.119362354,165.4,0.19102941,0.16586706,-1.644389283761006,1,329.44662,271,273,2024-05-29,KANGRA,892,2024-06-30T00:00:00,6.2,7.355501,400,395,328,332,2.1530461,2023-07-01T00:00:00,29.857608695652175,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38891392156661,32.11014508355968]}"
649_0,3,0.10427765,2,0.02,20.8,0.11288353,217.3,11.4,263.4,0.17310824,0.8,32.8,0.119362354,80.7,0.19102941,0.16586706,-1.644389283761006,1.3,329.44662,271,273,2024-06-04,KANGRA,892,2024-06-30T00:00:00,6.1,7.355501,400,395,328,332,2.1530461,2023-07-01T00:00:00,29.857608695652175,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38891392156661,32.11014508355968]}"
650_0,6.4,0.10751294,1.9,0.04,18.2,0.117231764,17.9,10.5,225.8,0.20182706,0.5,13.2,0.12381059,44.9,0.2539047,0.22929294,-1.3736839086202601,1.9,270.0,265,265,2024-06-04,KANGRA,875,2024-06-30T00:00:00,6.1,7.355501,408,402,327,333,9.761569,2023-07-01T00:00:00,29.790622222222233,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35468810924165,32.13035717745237]}"
