system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
772_0,0,0.070089884,0.28,0.1,4.51,0.09033483,140,2.2,303,0.26395956,0.67,14,0.08600786,0,0.22623034,0.1446764,0.8535085403688298,0.67,49.513542,243,237,2024-06-03,BILASPUR,571,2024-06-30T00:00:00,7.2,4.1498713,423,428,334,335,5.695237,2023-07-01T00:00:00,29.73130434782608,Amroha (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64574226129638,31.386552122201405]}"
773_0,0,0.0734625,0.27,0.05,4.51,0.08920568,96,2.12,351,0.21370909,0.57,12,0.08767727,0,0.19488296,0.15646818,-2.3278059534718425,0.6,329.64273,235,236,2024-06-03,BILASPUR,586,2024-06-30T00:00:00,7.13,4.1498713,431,431,334,333,4.2914166,2023-07-01T00:00:00,29.728043478260876,Amroha (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63577096164265,31.38493515468999]}"
774_0,0,0.073585056,0.25,0.05,4.53,0.09843333,115,2.09,237,0.27150115,0.61,12,0.098216094,0,0.24306321,0.17171839,-2.6037758015198147,0.63,215.09207,278,281,2024-06-03,BILASPUR,540,2024-06-30T00:00:00,7.86,4.1014633,406,402,315,317,5.649293,2023-07-01T00:00:00,29.751739130434785,Dokru (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,31.35448226655834]}"
775_0,0,0.05625862,0.26,0.06,4.55,0.07090805,121,2.11,328,0.23471723,0.75,13,0.05832299,0,0.16641724,0.09750115,-3.872194235451604,0.69,300.41812,280,285,2024-06-03,BILASPUR,518,2024-06-30T00:00:00,7.98,4.1014633,407,402,313,313,19.376522,2023-07-01T00:00:00,29.751739130434785,Dokru (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66676283894478,31.35124833153551]}"
776_0,0,0.05625862,0.29,0.05,4.5,0.07090805,144,2.07,250,0.23471723,0.24,13,0.05832299,0,0.16641724,0.09750115,-3.872194235451604,0.63,300.41812,280,285,2024-06-03,BILASPUR,518,2024-06-30T00:00:00,7.9,4.1014633,407,402,313,313,19.376522,2023-07-01T00:00:00,29.751739130434785,Dokru (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66676283894478,31.35124833153551]}"
777_0,0,0.09101137,0.28,0.05,4.53,0.10928068,156,2.11,291,0.27809432,0.53,14,0.10438864,0,0.21179318,0.14227386,-2.9993594945434596,0.64,172.58667,272,270,2024-06-03,BILASPUR,568,2024-06-30T00:00:00,7.81,4.1014633,417,414,312,315,8.357988,2023-07-01T00:00:00,29.749608695652174,Dokru (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65463558260916,31.35582973948452]}"
778_0,0,0.07619765,0.26,0.03,4.5,0.10126823,97,2.04,286,0.28099763,0.57,12,0.09941294,0,0.22117294,0.16148941,-3.1878463840435898,0.62,254.11131,277,264,2024-06-13,BILASPUR,757,2024-06-30T00:00:00,6.92,4.206772,410,421,314,315,10.058933,2023-07-01T00:00:00,29.753391304347815,Salasi (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,31.357985696166406]}"
779_0,0,0.07269059,0.24,0.05,4.51,0.093574114,150,2.1,252,0.2842741,0.51,12,0.08957412,0,0.21697295,0.15352589,-1.963295247006788,0.63,158.6767,277,264,2024-06-13,BILASPUR,758,2024-06-30T00:00:00,7.28,4.206772,410,421,314,315,5.952391,2023-07-01T00:00:00,29.753391304347815,Salasi (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,31.358255190751642]}"
780_0,0,0.07619765,0.29,0.07,4.57,0.10126823,150,2.18,284,0.28099763,0.51,11,0.09941294,0,0.22117294,0.16148941,-3.1878463840435898,0.66,254.11131,277,264,2024-06-12,BILASPUR,757,2024-06-30T00:00:00,7.13,4.206772,410,421,314,315,10.058933,2023-07-01T00:00:00,29.753391304347815,Salasi (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,31.357985696166406]}"
781_0,0,0.07619765,0.25,0.05,4.52,0.10126823,144,2.07,245,0.28099763,0.65,12,0.09941294,0,0.22117294,0.16148941,-3.1878463840435898,0.65,254.11131,277,264,2024-06-13,BILASPUR,757,2024-06-30T00:00:00,7.05,4.206772,410,421,314,315,10.058933,2023-07-01T00:00:00,29.753391304347815,Salasi (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,31.357985696166406]}"
782_0,0,0.07619765,0.25,0.05,4.54,0.10126823,97,2.07,272,0.28099763,0.58,10,0.09941294,0,0.22117294,0.16148941,-3.1878463840435898,0.65,254.11131,277,264,2024-06-13,BILASPUR,757,2024-06-30T00:00:00,6.88,4.206772,410,421,314,315,10.058933,2023-07-01T00:00:00,29.753391304347815,Salasi (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,31.357985696166406]}"
783_0,0,0.08897753,0.25,0.05,4.53,0.11699438,143,2.02,296,0.12508315,0.61,9,0.12163146,0,0.13481349,0.12002472,9.395020288783673,0.63,149.64139,249,259,2024-06-10,BILASPUR,517,2024-06-30T00:00:00,6.9,4.1498713,427,424,323,317,2.148751,2023-07-01T00:00:00,29.717782608695654,Parahu (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62121825403992,31.39005555180947]}"
784_0,0,0.09000674,0.24,0.05,4.55,0.112392135,144,2.16,307,0.29353258,0.54,9,0.109857306,0,0.22835505,0.16174944,-1.4981480480574743,0.62,60.356983,249,241,2024-06-10,BILASPUR,613,2024-06-30T00:00:00,6.94,4.1498713,432,438,319,321,3.745167,2023-07-01T00:00:00,29.747244444444444,Parahu (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,31.393558981417538]}"
785_0,0,0.08335747,0.29,0.04,4.59,0.11345977,159,2.26,251,0.29177472,0.56,11,0.12398046,0,0.24552758,0.17755057,-2.7304261392265654,0.61,229.52023,259,255,2024-06-18,BILASPUR,617,2024-06-30T00:00:00,6.52,4.14839,445,444,296,301,12.648841,2023-07-01T00:00:00,29.72226086956523,Dharoti (214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65598305553534,31.408920172775982]}"
786_0,0,0.091449425,0.28,0.02,4.51,0.118074715,117,2.04,280,0.28158045,0.6,8,0.12585977,0,0.24242644,0.18416207,-1.6350207074901666,0.68,210.36452,260,256,2024-06-18,BILASPUR,629,2024-06-30T00:00:00,6.4,4.14839,444,448,296,296,2.148881,2023-07-01T00:00:00,29.72226086956523,Dharoti (214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65221013134204,31.412154107798813]}"
787_0,0,0.06436092,0.26,0.05,4.49,0.0916,124,2.21,278,0.2943253,0.58,10,0.09626552,0,0.21533908,0.14731035,-2.422692415994343,0.6,293.10953,259,255,2024-06-18,BILASPUR,636,2024-06-30T00:00:00,6.82,4.14839,445,444,296,301,4.7155147,2023-07-01T00:00:00,29.72226086956523,Dharoti (214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65706103387629,31.409459161946454]}"
788_0,0,0.09592759,0.29,0.02,4.56,0.12196552,155,2.07,330,0.29015863,0.62,9,0.13181955,0,0.23656322,0.16966897,-2.6047894685831086,0.67,191.04996,259,255,2024-06-18,BILASPUR,637,2024-06-30T00:00:00,6.41,4.14839,445,444,296,301,5.6516643,2023-07-01T00:00:00,29.72226086956523,Dharoti (214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65706103387629,31.410806634872632]}"
789_0,0,0.05465977,0.3,0.06,4.52,0.069514945,149,2.2,245,0.26376668,0.6,10,0.05449885,0,0.17873792,0.10206781,-1.8929194970162517,0.66,180.0,259,255,2024-06-18,BILASPUR,615,2024-06-30T00:00:00,6.5,4.14839,445,444,296,301,8.2891,2023-07-01T00:00:00,29.72226086956523,Dharoti (214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,31.408920172775982]}"
790_0,0,0.06016628,0.31,0.03,4.56,0.08096047,155,2.29,326,0.28484535,0.61,14,0.065333724,0,0.20016977,0.117469765,-4.259782978032785,0.6,357.90497,229,240,2024-06-03,BILASPUR,761,2024-06-30T00:00:00,7.19,3.9410005,444,436,326,324,27.400198,2023-07-01T00:00:00,29.665347826086958,Nahral (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62256572696609,31.3218734217448]}"
791_0,0,0.04982472,0.28,0.06,4.53,0.06488876,133,2.16,362,0.23924719,0.6,13,0.05690562,0,0.17880337,0.106153935,-2.883570261157524,0.62,60.344604,226,244,2024-06-03,BILASPUR,922,2024-06-30T00:00:00,7.21,4.0043745,448,436,325,320,14.667325,2023-07-01T00:00:00,29.68295652173914,Nahral (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59238233341968,31.346397429001264]}"
792_0,0,0.05849535,0.29,0.05,4.53,0.07626628,150,2.16,297,0.20391163,0.69,12,0.088902324,0,0.21052092,0.16300581,-3.1706789230234285,0.64,49.491814,258,266,2024-06-06,BILASPUR,572,2024-06-30T00:00:00,7.1,3.9507632,399,395,343,339,9.8956,2023-07-01T00:00:00,29.68221739130436,Chhat (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73629244193563,31.314327573358195]}"
793_0,0,0.05685119,0.27,0.04,4.48,0.08341072,129,2.01,251,0.28022978,0.63,11,0.084736906,0,0.20579286,0.14202024,-0.34834663051570247,0.62,144.2345,258,266,2024-06-06,BILASPUR,556,2024-06-30T00:00:00,6.82,3.9507632,399,395,343,339,14.539349,2023-07-01T00:00:00,29.724086956521734,Chhat (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7368314311061,31.31351908960249]}"
794_0,0,0.046580233,0.27,0.05,4.51,0.066589534,146,2.09,337,0.22393373,0.54,13,0.06272674,0,0.19379535,0.1262,-3.724767000523155,0.62,86.94357,268,280,2024-06-06,BILASPUR,582,2024-06-30T00:00:00,7.18,3.9507632,398,391,334,328,16.888298,2023-07-01T00:00:00,29.68221739130436,Chhat (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,31.31459706794343]}"
795_0,0,0.051980954,0.24,0.02,4.51,0.07518809,120,2.02,232,0.24898334,0.58,9,0.07414405,0,0.19651072,0.13693929,0.052018726135807804,0.6,146.96501,258,266,2024-06-06,BILASPUR,549,2024-06-30T00:00:00,7.05,3.9507632,399,395,343,339,9.858645,2023-07-01T00:00:00,29.724086956521734,Chhat (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7368314311061,31.313249595017254]}"
796_0,0,0.051980954,0.27,0.05,4.57,0.07518809,121,2.06,317,0.24898334,0.63,13,0.07414405,0,0.19651072,0.13693929,0.052018726135807804,0.64,146.96501,258,266,2024-06-06,BILASPUR,549,2024-06-30T00:00:00,6.73,3.9507632,399,395,343,339,9.858645,2023-07-01T00:00:00,29.724086956521734,Chhat (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7368314311061,31.313249595017254]}"
797_0,0,0.06239651,0.3,0.06,4.54,0.08852907,144,2.1,325,0.2667965,0.6,12,0.08806628,0,0.22545,0.16219187,-3.4862911414299766,0.65,151.62064,268,280,2024-06-06,BILASPUR,572,2024-06-30T00:00:00,7.18,3.9507632,398,391,334,328,13.4516535,2023-07-01T00:00:00,29.68221739130436,Chhat (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,31.313788584187726]}"
798_0,0,0.044965852,0.28,0.04,4.58,0.066420734,123,2.04,311,0.25940853,0.52,12,0.057970732,0,0.18246952,0.118092686,-1.9178955229983123,0.62,130.5086,258,266,2024-06-06,BILASPUR,547,2024-06-30T00:00:00,7.53,3.9507632,399,395,343,339,2.8533804,2023-07-01T00:00:00,29.724086956521734,Chhat (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,31.312980100432018]}"
799_0,0,0.07036932,0.25,0.03,4.53,0.09708523,121,2.03,314,0.2654341,0.6,9,0.10292273,0,0.21567273,0.15507954,-1.9639499154254307,0.61,21.334614,260,268,2024-06-15,BILASPUR,610,2024-06-30T00:00:00,6.79,4.1705484,439,433,301,298,2.9844773,2023-07-01T00:00:00,29.73860869565217,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62256572696609,31.41296259155452]}"
800_0,0,0.05124382,0.29,0.02,4.53,0.07938427,144,2.09,240,0.30681685,0.61,10,0.07359775,0,0.21128426,0.13585843,-2.180610825006304,0.63,180.0,257,266,2024-06-15,BILASPUR,600,2024-06-30T00:00:00,6.65,4.1705484,441,435,302,299,3.7047918,2023-07-01T00:00:00,29.73860869565217,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62175724321038,31.410537140287396]}"
801_0,0,0.045241572,0.29,0.07,4.57,0.06515955,144,2.08,316,0.27089325,0.52,11,0.056398876,0,0.18951236,0.12189663,-2.5622397566826467,0.66,90.0,257,266,2024-06-15,BILASPUR,616,2024-06-30T00:00:00,6.89,4.1705484,441,435,302,299,5.4176207,2023-07-01T00:00:00,29.73860869565217,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62202673779562,31.411884613213577]}"
802_0,0,0.06983296,0.24,0.08,4.54,0.094594315,102,2.03,214,0.27496704,0.54,9,0.09256477,0,0.22470455,0.15019205,-2.361368212529697,0.66,257.956,262,267,2024-06-15,BILASPUR,609,2024-06-30T00:00:00,6.77,4.1705484,435,433,303,300,4.4360433,2023-07-01T00:00:00,29.766133333333332,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61933179194327,31.41242360238405]}"
803_0,0,0.043485392,0.3,0.04,4.55,0.06745281,167,2.07,245,0.274,0.58,12,0.060333706,0,0.19724382,0.1212191,-2.873758007265403,0.6,180.0,257,266,2024-06-15,BILASPUR,602,2024-06-30T00:00:00,7.15,4.1705484,441,435,302,299,7.3788605,2023-07-01T00:00:00,29.73860869565217,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62148774862516,31.410806634872632]}"
804_0,0,0.05811236,0.25,0.03,4.56,0.08753034,111,2.13,304,0.31090224,0.63,11,0.08455056,0,0.21658877,0.14635281,3.5857726500183698,0.65,229.52066,257,266,2024-06-15,BILASPUR,599,2024-06-30T00:00:00,6.93,4.1705484,441,435,302,299,1.428429,2023-07-01T00:00:00,29.73860869565217,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62175724321038,31.410267645702163]}"
805_0,0,0.065622725,0.29,0.02,4.52,0.090732954,137,2.02,329,0.29194885,0.47,11,0.09101932,0,0.21243978,0.1449375,-2.7540754359435287,0.64,9.502716,260,268,2024-06-15,BILASPUR,612,2024-06-30T00:00:00,7.1,4.1705484,439,433,301,298,6.55403,2023-07-01T00:00:00,29.73860869565217,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62202673779562,31.41296259155452]}"
806_0,0,0.051782954,0.28,0.1,4.5,0.06841818,115,2.04,243,0.29044545,0.55,14,0.057225,0,0.18846591,0.1083125,-3.4507832991220466,0.62,52.55895,242,257,2024-06-10,BILASPUR,814,2024-06-30T00:00:00,7.29,3.9410005,434,426,323,317,34.69497,2023-07-01T00:00:00,29.70369565217392,Bhadol (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60100616014722,31.345858439830792]}"
807_0,0,0.077963635,0.26,0.04,4.52,0.09096023,92,2,244,0.25267386,0.61,10,0.08363182,0,0.18776591,0.11906477,-3.844280488454837,0.62,6.3626804,252,260,2024-06-10,BILASPUR,553,2024-06-30T00:00:00,7.11,3.9410005,445,437,303,303,18.883259,2023-07-01T00:00:00,29.69500000000001,Bhadol (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62094875945468,31.340738042711312]}"
808_0,0,0.04982472,0.29,0.1,4.51,0.06488876,139,2.02,282,0.23924719,0.53,14,0.05690562,0,0.17880337,0.106153935,-2.883570261157524,0.62,60.344604,226,244,2024-06-10,BILASPUR,922,2024-06-30T00:00:00,7.21,4.0043745,448,436,325,320,14.667325,2023-07-01T00:00:00,29.68295652173914,Bhadol (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59238233341968,31.346397429001264]}"
809_0,0,0.077963635,0.28,0.03,4.51,0.09096023,91,2.06,262,0.25267386,0.61,13,0.08363182,0,0.18776591,0.11906477,-3.844280488454837,0.6,6.3626804,252,260,2024-06-10,BILASPUR,553,2024-06-30T00:00:00,7.54,3.9410005,445,437,303,303,18.883259,2023-07-01T00:00:00,29.69500000000001,Bhadol (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62094875945468,31.340738042711312]}"
810_0,0,0.077963635,0.29,0.07,4.53,0.09096023,115,2.13,240,0.25267386,0.63,14,0.08363182,0,0.18776591,0.11906477,-3.844280488454837,0.66,6.3626804,252,260,2024-06-10,BILASPUR,553,2024-06-30T00:00:00,7.21,3.9410005,445,437,303,303,18.883259,2023-07-01T00:00:00,29.69500000000001,Bhadol (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62094875945468,31.340738042711312]}"
811_0,0,0.04982472,0.29,0.06,4.51,0.06488876,137,2.16,277,0.23924719,0.61,12,0.05690562,0,0.17880337,0.106153935,-2.883570261157524,0.69,60.344604,226,244,2024-06-10,BILASPUR,922,2024-06-30T00:00:00,7.18,4.0043745,448,436,325,320,14.667325,2023-07-01T00:00:00,29.68295652173914,Bhadol (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59238233341968,31.346397429001264]}"
812_0,0,0.100029066,0.26,0.03,4.48,0.12990116,146,2,240,0.28093836,0.73,8,0.14186163,0,0.24221627,0.18680233,-3.646928125749772,0.62,191.6656,241,256,2024-05-14,BILASPUR,683,2024-06-30T00:00:00,7.73,3.9589853,434,424,324,320,15.695164,2023-07-01T00:00:00,29.696739130434775,Salwar (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68589695449651,31.270399955964752]}"
813_0,0,0.058456976,0.3,0.05,4.58,0.085,172,2.21,369,0.30935118,0.57,10,0.08936163,0,0.22675233,0.15319186,-3.4102533170342406,0.66,43.110497,228,253,2024-05-21,BILASPUR,718,2024-06-30T00:00:00,7.24,3.9589853,444,430,328,318,12.502422,2023-07-01T00:00:00,29.631652173913054,Salwar (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67107475230854,31.286030641908432]}"
814_0,0,0.09046861,0.26,0.05,4.57,0.10751628,93,2.13,319,0.2993128,0.58,12,0.15753023,0,0.28385118,0.23494652,-3.0196472986447116,0.63,30.33088,228,253,2024-05-20,BILASPUR,732,2024-06-30T00:00:00,7.17,3.9589853,444,430,328,318,8.532949,2023-07-01T00:00:00,29.631652173913054,Salwar (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,31.28549165273796]}"
815_0,0,0.05647093,0.26,0.05,4.55,0.08232907,175,2.07,337,0.3211314,0.53,12,0.08108721,0,0.23496744,0.1516093,-3.790452982629798,0.62,356.65155,224,252,2024-05-21,BILASPUR,709,2024-06-30T00:00:00,7.13,3.9589853,442,425,334,323,17.96835,2023-07-01T00:00:00,29.631652173913054,Salwar (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67107475230854,31.28630013649367]}"
816_0,0,0.05229535,0.25,0.04,4.53,0.07497209,140,2.11,368,0.27693024,0.57,11,0.06982791,0,0.19383372,0.121156976,-3.7020449601175134,0.6,11.035671,228,253,2024-05-21,BILASPUR,720,2024-06-30T00:00:00,7.16,3.9589853,444,430,328,318,16.53455,2023-07-01T00:00:00,29.631652173913054,Salwar (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,31.286030641908432]}"
817_0,0,0.10888372,0.28,0.02,4.51,0.12961046,175,2.1,325,0.28592208,0.18,13,0.15796745,0,0.2753651,0.2246,-3.5475164010604856,0.62,342.66995,228,253,2024-05-16,BILASPUR,732,2024-06-30T00:00:00,7.93,3.9589853,444,430,328,318,14.271302,2023-07-01T00:00:00,29.631652173913054,Salwar (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67026626855284,31.28549165273796]}"
818_0,0,0.06415747,0.24,0.03,4.51,0.07564828,122,2.02,299,0.20735173,0.75,11,0.07261035,0,0.17318276,0.12902528,-3.3057488114602216,0.62,130.48035,272,251,2024-06-13,BILASPUR,776,2024-06-30T00:00:00,6.99,4.104472,417,428,311,320,11.281477,2023-07-01T00:00:00,29.746347826086964,Kakrehar (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,31.407033710679332]}"
819_0,0,0.04470353,0.26,0.04,4.53,0.06134,134,2.23,326,0.24896589,0.54,12,0.054108236,0,0.16967764,0.101725884,-3.859627510464392,0.62,326.97266,228,253,2024-05-21,BILASPUR,719,2024-06-30T00:00:00,7.11,3.9589853,444,430,328,318,19.164305,2023-07-01T00:00:00,29.631652173913054,Dhanar (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66999677396761,31.285761147323196]}"
820_0,0,0.064955816,0.29,0.03,4.55,0.07778954,160,2.02,423,0.18926977,0.81,13,0.07684767,0,0.18780698,0.14966047,-3.3079708377220696,0.69,71.127625,228,253,2024-06-11,BILASPUR,746,2024-06-30T00:00:00,7.11,3.9589853,444,430,328,318,11.319954,2023-07-01T00:00:00,29.631652173913054,Dhanar (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67026626855284,31.284952663567488]}"
821_0,0,0.050384525,0.27,0.08,4.55,0.07845357,146,2.08,434,0.30795953,0.54,14,0.06946905,0,0.21440476,0.13337381,-0.6240922545607269,0.64,77.94,233,255,2024-05-22,BILASPUR,748,2024-06-30T00:00:00,7.52,3.9589853,445,430,322,315,13.085022,2023-07-01T00:00:00,29.631652173913054,Dhanar (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66918829021189,31.283874685226543]}"
822_0,0,0.039902326,0.27,0.02,4.51,0.05861628,159,2.07,351,0.26263255,0.54,13,0.052059304,0,0.18141976,0.110260464,-3.2104546165092565,0.61,97.684784,228,253,2024-05-21,BILASPUR,710,2024-06-30T00:00:00,7.11,3.9589853,444,430,328,318,19.95918,2023-07-01T00:00:00,29.631652173913054,Dhanar (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67134424689378,31.285761147323196]}"
823_0,0,0.0957353,0.28,0.1,4.51,0.095905885,166,2.09,479,0.19661058,0.54,13,0.086637646,0,0.19539294,0.14327176,-3.07372369901547,0.62,13.838815,233,255,2024-05-22,BILASPUR,755,2024-06-30T00:00:00,7.28,3.9589853,445,430,322,315,17.576248,2023-07-01T00:00:00,29.631652173913054,Dhanar (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66972727938237,31.283335696056074]}"
824_0,0,0.039902326,0.3,0.04,4.52,0.05861628,152,2.19,380,0.26263255,0.54,12,0.052059304,0,0.18141976,0.110260464,-3.2104546165092565,0.63,97.684784,228,253,2024-05-21,BILASPUR,710,2024-06-30T00:00:00,7.05,3.9589853,444,430,328,318,19.95918,2023-07-01T00:00:00,29.631652173913054,Dhanar (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67134424689378,31.285761147323196]}"
825_0,0,0.037970237,0.3,0.03,4.51,0.05711905,144,2.12,384,0.25780833,0.54,13,0.04572738,0,0.17257261,0.09805714,0.3791386095120291,0.69,36.179043,233,255,2024-05-22,BILASPUR,759,2024-06-30T00:00:00,7.2,3.9589853,445,430,322,315,9.114773,2023-07-01T00:00:00,29.631652173913054,Dhanar (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66891879562667,31.283335696056074]}"
826_0,0,0.051782954,0.3,0.06,4.53,0.06841818,92,2.02,245,0.29044545,0.43,13,0.057225,0,0.18846591,0.1083125,-3.4507832991220466,0.61,52.55895,242,257,2024-06-10,BILASPUR,814,2024-06-30T00:00:00,7.22,3.9410005,434,426,323,317,34.69497,2023-07-01T00:00:00,29.70369565217392,Bhadol (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60100616014722,31.345858439830792]}"
827_0,0,0.10105287,0.25,0.05,4.54,0.08902184,116,2.12,244,0.20464712,0.47,12,0.08906667,0,0.21352184,0.18348046,-3.297664505492822,0.63,144.89278,272,251,2024-06-13,BILASPUR,780,2024-06-30T00:00:00,7.98,4.104472,417,428,311,320,11.192859,2023-07-01T00:00:00,29.746347826086964,Malhot (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,31.40730320526457]}"
828_0,0,0.10105287,0.27,0.08,4.55,0.08902184,152,2.19,273,0.20464712,0.6,12,0.08906667,0,0.21352184,0.18348046,-3.297664505492822,0.65,144.89278,272,251,2024-06-13,BILASPUR,780,2024-06-30T00:00:00,7.04,4.104472,417,428,311,320,11.192859,2023-07-01T00:00:00,29.746347826086964,Malhot (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,31.40730320526457]}"
829_0,0,0.07855529,0.27,0.04,4.51,0.10072941,161,2.13,263,0.25848237,0.6,13,0.11102706,0,0.19661176,0.15037411,-3.3479566480385543,0.63,270.0,231,255,2024-06-13,BILASPUR,978,2024-06-30T00:00:00,7.12,3.9589853,441,425,328,320,11.769484,2023-07-01T00:00:00,29.700652173913046,Malhot (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66029496889911,31.281718728544657]}"
830_0,0,0.08242758,0.3,0.06,4.59,0.10178965,154,2.21,269,0.23361494,0.54,13,0.10583908,0,0.20521379,0.15727127,-1.6349700832559466,0.64,149.63673,272,251,2024-06-13,BILASPUR,771,2024-06-30T00:00:00,7.23,4.104472,417,428,311,320,14.716618,2023-07-01T00:00:00,29.746347826086964,Malhot (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,31.4075726998498]}"
831_0,0,0.08199294,0.24,0.03,4.51,0.104444705,121,2.11,263,0.27138823,0.64,13,0.11773059,0,0.21856824,0.15997647,-3.323039799900393,0.61,185.3477,231,255,2024-06-13,BILASPUR,950,2024-06-30T00:00:00,7.51,3.9589853,441,425,328,320,22.119944,2023-07-01T00:00:00,29.69391304347826,Malhot (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66056446348435,31.28037125561848]}"
832_0,0,0.08658506,0.24,0.03,4.5,0.10909885,117,2,270,0.26446092,0.54,11,0.1094092,0,0.20831035,0.14924137,-2.5107032185041245,0.64,302.62387,265,246,2024-06-11,BILASPUR,766,2024-06-30T00:00:00,6.58,4.104472,420,431,316,323,10.212694,2023-07-01T00:00:00,29.741782608695654,Amarpur (457),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71365489677581,31.40730320526457]}"
833_0,0,0.08172472,0.25,0.04,4.53,0.098253936,136,2.08,228,0.18898427,0.58,8,0.102689885,0,0.1944382,0.14985281,-1.487148191916224,0.63,180.0,257,251,2024-06-10,BILASPUR,597,2024-06-30T00:00:00,6.9,4.1498713,430,436,312,313,1.8543341,2023-07-01T00:00:00,29.678652173913054,Parahu (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62283522155133,31.380892735911452]}"
834_0,0,0.05465977,0.26,0.05,4.5,0.069514945,160,2.15,271,0.26376668,0.61,9,0.05449885,0,0.17873792,0.10206781,-1.8929194970162517,0.65,180.0,259,255,2024-06-18,BILASPUR,615,2024-06-30T00:00:00,6.67,4.14839,445,444,296,301,8.2891,2023-07-01T00:00:00,29.72226086956523,Dharoti (214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,31.408920172775982]}"
