system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
124_0,0,0.075479545,3.168,0.058,59.82,0.08151818,380.8,11.87,137.9,0.12009773,0.75,12.54,0.0796,0,0.17051136,0.1477659,-3.2168806476993272,1.712,152.25137,308,305,2024-06-28,SHIMLA,1568,2024-06-30T00:00:00,6.31,3.366446,412,410,280,285,20.093824,2023-07-01T00:00:00,29.6272,Bhamnoli (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74797511491103,31.200600858388665]}"
125_0,0,0.042927273,1.198,0.026,16.36,0.06198182,358.4,1.836,163.7,0.20337273,0.75,4.704,0.06790455,0,0.18948182,0.13712046,-3.302336141332725,0.836,130.54233,308,305,2024-06-11,SHIMLA,1555,2024-06-30T00:00:00,6.68,3.366446,412,410,280,285,21.725416,2023-07-01T00:00:00,29.6272,Bajauri (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74851410408151,31.200600858388665]}"
126_0,0,0.05875,1.404,0.074,39.96,0.075645454,425.6,9.68,188.16,0.17180455,0.45,60.032,0.08509546,0,0.17623182,0.13740455,-3.3226228998253244,2.226,142.76826,308,305,2024-06-10,SHIMLA,1563,2024-06-30T00:00:00,6.27,3.366446,412,410,280,285,22.128052,2023-07-01T00:00:00,29.6272,Bajauri (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,31.200600858388665]}"
127_0,0,0.100975,1.916,0.07,23.12,0.11139773,246.4,11.77,62.72,0.18610682,0.06,63.84,0.113213636,0,0.23594773,0.20111364,-4.059788864261584,2.872,172.31314,217,212,2024-06-27,SHIMLA,2679,2024-06-30T00:00:00,7.35,3.0261796,455,468,329,321,23.010855,2023-07-01T00:00:00,28.809155555555556,Dalan (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,31.25369129168013]}"
128_0,0,0.100975,2.946,0.137,10.34,0.11139773,358.4,7.704,75.26,0.18610682,0.6,67.64,0.113213636,0,0.23594773,0.20111364,-4.059788864261584,1.29,172.31314,217,212,2024-06-27,SHIMLA,2679,2024-06-30T00:00:00,6.75,3.0261796,455,468,329,321,23.010855,2023-07-01T00:00:00,28.809155555555556,Shawat (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,31.25369129168013]}"
129_0,0,0.11780228,3.356,0.055,9.752,0.13236137,201.6,10.83,188.16,0.2396341,0.6,9.88,0.14636591,0,0.2262,0.17888637,-4.098058216071293,1.62,162.51895,217,212,2024-06-26,SHIMLA,2690,2024-06-30T00:00:00,6.65,3.0261796,455,468,329,321,23.810001,2023-07-01T00:00:00,28.809155555555556,Shawat (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45584298451536,31.253960786265363]}"
130_0,0,0.10764318,1.432,0.102,5.806,0.12471591,268.8,9.468,125.44,0.20712955,0.9,10.75,0.16120681,0,0.23562045,0.20411818,-2.3787155307432513,0.622,98.39666,299,303,2024-05-31,SHIMLA,1752,2024-06-30T00:00:00,6.75,3.5116968,377,375,324,322,28.998693,2023-07-01T00:00:00,29.285511111111116,Andhwi (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,31.11571006403937]}"
131_0,0,0.10764318,2.972,0.106,4.623,0.12471591,224,9.35,137.984,0.20712955,0.6,32.256,0.16120681,0,0.23562045,0.20411818,-2.3787155307432513,0.412,98.39666,299,303,2024-05-31,SHIMLA,1752,2024-06-30T00:00:00,6.93,3.5116968,377,375,324,322,28.998693,2023-07-01T00:00:00,29.285511111111116,Bagain Jubbar (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,31.11571006403937]}"
132_0,0,0.10764318,2.38,0.133,8.468,0.12471591,246.4,11.46,213.248,0.20712955,0.6,3.584,0.16120681,0,0.23562045,0.20411818,-2.3787155307432513,0.572,98.39666,299,303,2024-05-31,SHIMLA,1752,2024-06-30T00:00:00,7.05,3.5116968,377,375,324,322,28.998693,2023-07-01T00:00:00,29.285511111111116,Bagain Jubbar (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,31.11571006403937]}"
133_0,0,0.100975,2.876,0.095,21.56,0.11139773,271,9.374,75.26,0.18610682,0.75,30.46,0.113213636,0,0.23594773,0.20111364,-4.059788864261584,4.942,172.31314,217,212,2024-06-27,SHIMLA,2679,2024-06-30T00:00:00,7.89,3.0261796,455,468,329,321,23.010855,2023-07-01T00:00:00,28.809155555555556,Dalan (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,31.25369129168013]}"
134_0,0,0.100975,3.292,0.076,9.92,0.11139773,201.6,8.928,87.8,0.18610682,0.9,12.99,0.113213636,0,0.23594773,0.20111364,-4.059788864261584,1.492,172.31314,217,212,2024-06-28,SHIMLA,2679,2024-06-30T00:00:00,5.94,3.0261796,455,468,329,321,23.010855,2023-07-01T00:00:00,28.809155555555556,Shawat (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,31.25369129168013]}"
135_0,0,0.10113488,0,0.043,15.42,0.13416511,201.6,8.476,163.7,0.27407208,0.3,26.2,0.14764187,0,0.24748139,0.18304884,-3.8154470736029262,0.964,36.64259,314,315,2024-06-05,SHIMLA,1897,2024-06-30T00:00:00,6.81,3.4180086,368,374,318,311,33.65448,2023-07-01T00:00:00,29.30849999999999,Andhwi (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52267764165386,31.181197248251685]}"
136_0,0,0.13474762,1.076,0.055,17.03,0.15327619,268.8,10.05,137.9,0.22805238,0.9,20.16,0.16796905,0,0.2382238,0.20931429,-3.033540011751938,0.306,96.1027,214,211,2024-06-05,SHIMLA,2365,2024-06-30T00:00:00,6.81,3.2476058,445,449,341,340,16.937408,2023-07-01T00:00:00,29.171511111111112,Rajtari (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51755724453437,31.203295804241023]}"
137_0,0,0.10996364,2.43,0.128,13.08,0.1276659,470.4,1.096,25.088,0.2870341,0.9,12.096,0.17754091,0,0.3224909,0.26748636,-3.7522190608314223,0.185,21.274153,286,275,2023-12-19,SHIMLA,1561,2024-06-30T00:00:00,5.81,3.9129264,390,399,323,326,32.02087,2023-07-01T00:00:00,29.598355555555553,Sajar (34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4884518293289,31.1189439990622]}"
138_0,0,0.08855476,1.062,0.047,37.06,0.097810715,313.6,12.67,62.72,0.20438333,0.15,5.824,0.10369405,0,0.16741666,0.116480954,-4.397371524995841,1.476,206.35692,262,258,2023-10-05,SHIMLA,2097,2024-06-30T00:00:00,5.91,4.457239,374,383,364,360,30.802164,2023-07-01T00:00:00,29.232976744186058,Rajpur (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,31.10223533477758]}"
139_0,0,0.08855476,4.69,0.149,48.44,0.097810715,806.4,4.714,62.72,0.20438333,0.9,3.136,0.10369405,0,0.16741666,0.116480954,-4.397371524995841,3.942,206.35692,262,258,2023-10-26,SHIMLA,2097,2024-06-30T00:00:00,6.77,4.457239,374,383,364,360,30.802164,2023-07-01T00:00:00,29.232976744186058,Jadoon (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,31.10223533477758]}"
140_0,0,0.08855476,0.502,0.156,14.08,0.097810715,560,5.062,62.72,0.20438333,0.9,0.672,0.10369405,0,0.16741666,0.116480954,-4.397371524995841,0.638,206.35692,262,258,2023-09-25,SHIMLA,2097,2024-06-30T00:00:00,6.19,4.457239,374,383,364,360,30.802164,2023-07-01T00:00:00,29.232976744186058,Kuftu (346),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,31.10223533477758]}"
141_0,0,0.08855476,0.512,0.108,13.16,0.097810715,268.8,5.014,12.544,0.20438333,0.9,45.92,0.10369405,0,0.16741666,0.116480954,-4.397371524995841,0.746,206.35692,262,258,2023-09-25,SHIMLA,2097,2024-06-30T00:00:00,6.36,4.457239,374,383,364,360,30.802164,2023-07-01T00:00:00,29.232976744186058,Deothi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,31.10223533477758]}"
142_0,0,0.08855476,0.576,0.049,31.72,0.097810715,336,6.22,12.544,0.20438333,0.6,4.256,0.10369405,0,0.16741666,0.116480954,-4.397371524995841,1.216,206.35692,262,258,2023-10-05,SHIMLA,2097,2024-06-30T00:00:00,6.58,4.457239,374,383,364,360,30.802164,2023-07-01T00:00:00,29.232976744186058,Rajpur (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,31.10223533477758]}"
143_0,0,0.08855476,1.028,0.034,39.1,0.097810715,134.4,12.65,50.16,0.20438333,0.3,3.36,0.10369405,0,0.16741666,0.116480954,-4.397371524995841,4.672,206.35692,262,258,2023-10-05,SHIMLA,2097,2024-06-30T00:00:00,5.71,4.457239,374,383,364,360,30.802164,2023-07-01T00:00:00,29.232976744186058,Rajpur (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,31.10223533477758]}"
144_0,0,0.08855476,0.292,0.034,28.78,0.097810715,313.6,10.87,12.544,0.20438333,0.3,3.584,0.10369405,0,0.16741666,0.116480954,-4.397371524995841,0.986,206.35692,262,258,2023-10-05,SHIMLA,2097,2024-06-30T00:00:00,6.21,4.457239,374,383,364,360,30.802164,2023-07-01T00:00:00,29.232976744186058,Rajpur (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,31.10223533477758]}"
145_0,0,0.08855476,3.04,0.052,57.54,0.097810715,649.6,6.688,25.088,0.20438333,0.75,3.36,0.10369405,0,0.16741666,0.116480954,-4.397371524995841,4.452,206.35692,262,258,2023-10-21,SHIMLA,2097,2024-06-30T00:00:00,5.35,4.457239,374,383,364,360,30.802164,2023-07-01T00:00:00,29.232976744186058,Jubar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,31.10223533477758]}"
146_0,0,0.08855476,0.324,0.156,10.18,0.097810715,380.8,6.362,37.63,0.20438333,0.9,5.152,0.10369405,0,0.16741666,0.116480954,-4.397371524995841,0.746,206.35692,262,258,2023-10-05,SHIMLA,2097,2024-06-30T00:00:00,6.8,4.457239,374,383,364,360,30.802164,2023-07-01T00:00:00,29.232976744186058,Baag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,31.10223533477758]}"
147_0,0,0.08855476,0.408,0.167,9.954,0.097810715,358.4,7.596,25.08,0.20438333,0.9,17.47,0.10369405,0,0.16741666,0.116480954,-4.397371524995841,0.732,206.35692,262,258,2023-10-05,SHIMLA,2097,2024-06-30T00:00:00,7.34,4.457239,374,383,364,360,30.802164,2023-07-01T00:00:00,29.232976744186058,Baag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,31.10223533477758]}"
148_0,0,0.08855476,0.944,0.049,37.62,0.097810715,224,6.336,37.632,0.20438333,0.45,5.376,0.10369405,0,0.16741666,0.116480954,-4.397371524995841,1.396,206.35692,262,258,2023-10-05,SHIMLA,2097,2024-06-30T00:00:00,6.32,4.457239,374,383,364,360,30.802164,2023-07-01T00:00:00,29.232976744186058,Rajpur (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,31.10223533477758]}"
149_0,0,0.08855476,0.258,0.024,36.98,0.097810715,134.4,8.56,12.544,0.20438333,0.15,4.256,0.10369405,0,0.16741666,0.116480954,-4.397371524995841,0.758,206.35692,262,258,2023-10-05,SHIMLA,2097,2024-06-30T00:00:00,6.53,4.457239,374,383,364,360,30.802164,2023-07-01T00:00:00,29.232976744186058,Rajpur (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,31.10223533477758]}"
150_0,0,0.10577907,2.016,0.084,36.98,0.11063023,156.8,2.238,37.632,0.17597906,0.45,5.6,0.1607128,0,0.20533721,0.19056977,-3.1515458456899754,1.55,160.69183,262,264,2023-10-05,SHIMLA,2063,2024-06-30T00:00:00,7.09,4.54884,370,376,368,360,18.934566,2023-07-01T00:00:00,29.33761904761906,Rajpur (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14107330895988,31.099270894339984]}"
151_0,0,0.10577907,0.224,0.061,36.16,0.11063023,201.6,8.866,12.544,0.17597906,0.3,3.808,0.1607128,0,0.20533721,0.19056977,-3.1515458456899754,0.992,160.69183,262,264,2023-10-06,SHIMLA,2063,2024-06-30T00:00:00,6.67,4.54884,370,376,368,360,18.934566,2023-07-01T00:00:00,29.33761904761906,Rajpur (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14107330895988,31.099270894339984]}"
152_0,0,0.107250564,1.418,0.017,27.15,0.12144944,156.8,12.06,50.16,0.2111191,0.9,12.99,0.14358202,0,0.22410561,0.20041236,-3.2666505465133495,0.55,212.71928,271,269,2023-12-13,SHIMLA,1919,2024-06-30T00:00:00,6.01,4.4452314,357,358,372,373,21.04744,2023-07-01T00:00:00,29.307534883720933,Gumma (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17233468084724,31.120830461158853]}"
153_0,0,0.08534944,1.43,0.024,47.82,0.094410114,851.2,2.4,75.26,0.19584382,0.9,20.16,0.113840446,0,0.21133482,0.1814,-3.6623262794782256,1.43,187.60397,271,269,2023-12-13,SHIMLA,1928,2024-06-30T00:00:00,5.92,4.4452314,357,358,372,373,29.752216,2023-07-01T00:00:00,29.307534883720933,Gumma (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17287367001771,31.120830461158853]}"
154_0,0,0.08855476,3.618,0.029,47.54,0.097810715,448,5.748,25.088,0.20438333,0.65,4.704,0.10369405,0,0.16741666,0.116480954,-4.397371524995841,2.6,206.35692,262,258,2023-09-25,SHIMLA,2097,2024-06-30T00:00:00,6.42,4.457239,374,383,364,360,30.802164,2023-07-01T00:00:00,29.232976744186058,Thakrot (77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,31.10223533477758]}"
155_0,0,0.055829544,4.632,0.056,32.1,0.07908182,873.6,2.94,100.35,0.295325,0.6,8.96,0.08502045,0,0.24235682,0.14784318,-2.7938140634273023,4.456,132.50105,238,239,2023-12-19,SHIMLA,2304,2024-06-30T00:00:00,6.39,3.2476058,423,425,339,336,19.768782,2023-07-01T00:00:00,29.106222222222218,Chonri (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54423720847272,31.21003316887192]}"
156_0,0,0.08534944,0.53,0.01,23.64,0.094410114,336,1.34,62.72,0.19584382,0.75,3.36,0.113840446,0,0.21133482,0.1814,-3.6623262794782256,0.288,187.60397,271,269,2023-12-13,SHIMLA,1928,2024-06-30T00:00:00,6.2,4.4452314,357,358,372,373,29.752216,2023-07-01T00:00:00,29.307534883720933,Gumma (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17287367001771,31.120830461158853]}"
157_0,0,0.05909318,4.632,0.056,32.1,0.07808182,873.6,2.94,100.35,0.28072044,0.6,8.96,0.08244773,0,0.22903636,0.14414091,-2.8894421196157034,4.456,144.94936,238,239,2023-11-08,SHIMLA,2307,2024-06-30T00:00:00,6.39,3.2476058,423,425,339,336,21.577673,2023-07-01T00:00:00,29.106222222222218,Chaunri (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54342872471702,31.209494179701448]}"
158_0,0,0.08855476,0.91,0.128,36.66,0.097810715,246.4,6.686,25.088,0.20438333,0.15,3.584,0.10369405,0,0.16741666,0.116480954,-4.397371524995841,1.424,206.35692,262,258,2023-10-05,SHIMLA,2097,2024-06-30T00:00:00,6.78,4.457239,374,383,364,360,30.802164,2023-07-01T00:00:00,29.232976744186058,Rajpur (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,31.10223533477758]}"
159_0,0,0.06669091,4.606,0.044,38.42,0.08797955,739.2,2.178,75.26,0.2701818,0.3,22.62,0.094243184,0,0.23383863,0.15156136,-3.1956802204864188,3.838,144.45348,235,237,2023-11-08,SHIMLA,2326,2024-06-30T00:00:00,6.27,3.2476058,420,426,345,336,19.703323,2023-07-01T00:00:00,29.106222222222218,Chaunri (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54288973554654,31.209763674286684]}"
160_0,0,0.08855476,0.74,0.025,24.04,0.097810715,246.4,13.87,175.616,0.20438333,0.75,3.584,0.10369405,0,0.16741666,0.116480954,-4.397371524995841,1.108,206.35692,262,258,2023-12-19,SHIMLA,2097,2024-06-30T00:00:00,6.16,4.457239,374,383,364,360,30.802164,2023-07-01T00:00:00,29.232976744186058,Jangal Mahpuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,31.10223533477758]}"
161_0,0,0.13097857,0.91,0.037,52.62,0.14479285,291.2,3.05,87.808,0.33412144,0.15,35.616,0.14097857,0,0.24244761,0.1589762,-3.6257064862773682,0.698,204.34158,219,214,2023-11-20,SHIMLA,2479,2024-06-30T00:00:00,5.83,3.3330786,471,476,310,310,28.84523,2023-07-01T00:00:00,29.15715555555556,Jashla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58978179337758,31.16637504606371]}"
162_0,0,0.08855476,1.01,0.031,36.5,0.097810715,336,9.786,50.16,0.20438333,0.45,5.376,0.10369405,0,0.16741666,0.116480954,-4.397371524995841,1.764,206.35692,262,258,2023-10-05,SHIMLA,2097,2024-06-30T00:00:00,6.13,4.457239,374,383,364,360,30.802164,2023-07-01T00:00:00,29.232976744186058,Rajpur (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,31.10223533477758]}"
