system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
157_0,2.37,0.085567854,1.579,0.11,62.84,0.10239643,361.98,2.362,263.51,0.21996428,0.8,49.97,0.11567857,2.45,0.25623214,0.19760357,-3.2283478755312154,0.597,177.3484,336,344,2024-06-10,ZUNHEBOTO,1084,2024-06-30T00:00:00,4.55,5.467169,329,323,335,332,21.2522,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29736809965974,25.882394713344272]}"
158_0,0.64,0.085567854,1.489,0.1,85.66,0.10239643,215.28,0.133,313.5,0.21996428,0.52,16.29,0.11567857,3.34,0.25623214,0.19760357,-3.2283478755312154,0.83,177.3484,336,344,2024-06-10,ZUNHEBOTO,1084,2024-06-30T00:00:00,4.27,5.467169,329,323,335,332,21.2522,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29736809965974,25.882394713344272]}"
159_0,2.37,0.085567854,1.579,0.11,62.84,0.10239643,361.98,2.362,263.51,0.21996428,0.8,49.97,0.11567857,2.45,0.25623214,0.19760357,-3.2283478755312154,0.597,177.3484,336,344,2024-06-10,ZUNHEBOTO,1084,2024-06-30T00:00:00,4.55,5.467169,329,323,335,332,21.2522,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29736809965974,25.882394713344272]}"
160_0,2.46,0.07724643,1.588,0.1,62.82,0.09150357,361.82,2.374,263.34,0.221925,0.78,41.14,0.094642855,2.64,0.23047143,0.16596785,-4.222959922121171,0.611,170.14767,343,359,2024-06-10,ZUNHEBOTO,1089,2024-06-30T00:00:00,4.52,5.467169,323,314,334,327,27.733715,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.882394713344272]}"
161_0,0.64,0.07724643,1.489,0.1,85.66,0.09150357,215.28,0.133,313.5,0.221925,0.52,16.29,0.094642855,3.34,0.23047143,0.16596785,-4.222959922121171,0.83,170.14767,343,359,2024-06-10,ZUNHEBOTO,1089,2024-06-30T00:00:00,4.27,5.467169,323,314,334,327,27.733715,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.882394713344272]}"
162_0,3.2,0.07724643,1.409,0.03,66.79,0.09150357,416.38,2.423,250.47,0.221925,0.51,12.29,0.094642855,2.86,0.23047143,0.16596785,-4.222959922121171,0.861,170.14767,343,359,2024-06-10,ZUNHEBOTO,1089,2024-06-30T00:00:00,4.89,5.467169,323,314,334,327,27.733715,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.882394713344272]}"
163_0,2.55,0.07724643,1.582,0.12,62.76,0.09150357,362.03,2.379,263.37,0.221925,0.72,41.09,0.094642855,2.71,0.23047143,0.16596785,-4.222959922121171,0.62,170.14767,343,359,2024-06-10,ZUNHEBOTO,1089,2024-06-30T00:00:00,4.51,5.467169,323,314,334,327,27.733715,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.882394713344272]}"
164_0,6.04,0.07724643,1.051,0.11,69.68,0.09150357,306.04,2.053,300.96,0.221925,0.65,9.37,0.094642855,3.08,0.23047143,0.16596785,-4.222959922121171,0.621,170.14767,343,359,2024-06-10,ZUNHEBOTO,1089,2024-06-30T00:00:00,4.33,5.467169,323,314,334,327,27.733715,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.882394713344272]}"
165_0,2.37,0.089225,1.579,0.11,62.84,0.10654643,361.98,2.362,263.51,0.21083571,0.8,49.97,0.12680714,2.45,0.27484286,0.23086071,-4.198973925312674,0.597,167.8591,352,374,2024-06-10,ZUNHEBOTO,1108,2024-06-30T00:00:00,4.55,5.467169,330,317,319,309,27.171507,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29602062673356,25.88266420792951]}"
166_0,3.11,0.07804286,1.412,0.04,66.89,0.09346786,416.25,2.447,250.8,0.21343215,0.5,12.34,0.099339284,2.99,0.23966786,0.18046786,-4.154426225840409,0.857,171.57016,352,374,2024-06-10,ZUNHEBOTO,1105,2024-06-30T00:00:00,4.9,5.467169,330,317,319,309,26.148136,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.88266420792951]}"
167_0,0.81,0.08238571,1.479,0.11,85.71,0.100846425,215.31,0.136,315.46,0.25780356,0.56,16.36,0.097899996,3.31,0.222275,0.14273572,-4.305717847689584,0.827,172.76062,343,359,2024-06-10,ZUNHEBOTO,1086,2024-06-30T00:00:00,4.3,5.467169,323,314,334,327,29.731758,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29655961590403,25.882394713344272]}"
168_0,3.2,0.07724643,1.409,0.03,66.79,0.09150357,416.38,2.423,250.47,0.221925,0.51,12.29,0.094642855,2.86,0.23047143,0.16596785,-4.222959922121171,0.861,170.14767,343,359,2024-06-10,ZUNHEBOTO,1089,2024-06-30T00:00:00,4.89,5.467169,323,314,334,327,27.733715,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.882394713344272]}"
169_0,2.37,0.07724643,1.579,0.11,62.84,0.09150357,361.98,2.362,263.51,0.221925,0.8,49.97,0.094642855,2.45,0.23047143,0.16596785,-4.222959922121171,0.597,170.14767,343,359,2024-06-10,ZUNHEBOTO,1089,2024-06-30T00:00:00,4.55,5.467169,323,314,334,327,27.733715,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.882394713344272]}"
170_0,5.8,0.07804286,1.046,0.12,68.98,0.09346786,305.87,2.051,300.83,0.21343215,0.64,9.34,0.099339284,3.1,0.23966786,0.18046786,-4.154426225840409,0.623,171.57016,352,374,2024-06-10,ZUNHEBOTO,1105,2024-06-30T00:00:00,4.31,5.467169,330,317,319,309,26.148136,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.88266420792951]}"
171_0,0.64,0.07724643,1.489,0.1,85.66,0.09150357,215.28,0.133,313.5,0.221925,0.52,16.29,0.094642855,3.34,0.23047143,0.16596785,-4.222959922121171,0.83,170.14767,343,359,2024-06-10,ZUNHEBOTO,1089,2024-06-30T00:00:00,4.27,5.467169,323,314,334,327,27.733715,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.882394713344272]}"
172_0,2.37,0.07724643,1.579,0.11,62.84,0.09150357,361.98,2.362,263.51,0.221925,0.8,49.97,0.094642855,2.45,0.23047143,0.16596785,-4.222959922121171,0.597,170.14767,343,359,2024-06-10,ZUNHEBOTO,1089,2024-06-30T00:00:00,4.55,5.467169,323,314,334,327,27.733715,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.882394713344272]}"
173_0,0.64,0.07724643,1.489,0.1,85.66,0.09150357,215.28,0.133,313.5,0.221925,0.52,16.29,0.094642855,3.34,0.23047143,0.16596785,-4.222959922121171,0.83,170.14767,343,359,2024-06-10,ZUNHEBOTO,1089,2024-06-30T00:00:00,4.27,5.467169,323,314,334,327,27.733715,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.882394713344272]}"
174_0,0.64,0.07341071,1.489,0.1,85.66,0.08961429,215.28,0.133,313.5,0.24852143,0.52,16.29,0.08564643,3.34,0.22665714,0.14959642,-4.247868009107263,0.83,172.32693,352,374,2024-06-10,ZUNHEBOTO,1104,2024-06-30T00:00:00,4.27,5.467169,330,317,319,309,28.32568,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29655961590403,25.88266420792951]}"
175_0,2.55,0.07341071,1.582,0.12,62.76,0.08961429,362.03,2.379,263.37,0.24852143,0.72,41.09,0.08564643,2.71,0.22665714,0.14959642,-4.247868009107263,0.62,172.32693,352,374,2024-06-10,ZUNHEBOTO,1104,2024-06-30T00:00:00,4.51,5.467169,330,317,319,309,28.32568,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29655961590403,25.88266420792951]}"
176_0,2.37,0.07804286,1.579,0.11,62.84,0.09346786,361.98,2.362,263.51,0.21343215,0.8,49.97,0.099339284,2.45,0.23966786,0.18046786,-4.154426225840409,0.597,171.57016,352,374,2024-06-10,ZUNHEBOTO,1105,2024-06-30T00:00:00,4.55,5.467169,330,317,319,309,26.148136,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.88266420792951]}"
177_0,0.81,0.07804286,1.479,0.11,85.71,0.09346786,215.31,0.136,315.46,0.21343215,0.56,16.36,0.099339284,3.31,0.23966786,0.18046786,-4.154426225840409,0.827,171.57016,352,374,2024-06-10,ZUNHEBOTO,1105,2024-06-30T00:00:00,4.3,5.467169,330,317,319,309,26.148136,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.88266420792951]}"
178_0,3.28,0.089225,0.988,0.12,60.84,0.10654643,250.07,2.203,321.85,0.21083571,0.69,11.69,0.12680714,3.12,0.27484286,0.23086071,-4.198973925312674,0.967,167.8591,352,374,2024-06-10,ZUNHEBOTO,1108,2024-06-30T00:00:00,4.29,5.467169,330,317,319,309,27.171507,2023-07-01T00:00:00,29.550888888888885,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29602062673356,25.88266420792951]}"
179_0,3.33,0.089225,0.945,0.12,61.53,0.10654643,247.13,2.158,326.04,0.21083571,0.67,13.25,0.12680714,3.43,0.27484286,0.23086071,-4.198973925312674,0.956,167.8591,352,374,2024-06-10,ZUNHEBOTO,1108,2024-06-30T00:00:00,4.22,5.467169,330,317,319,309,27.171507,2023-07-01T00:00:00,29.550888888888885,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29602062673356,25.88266420792951]}"
180_0,3.51,0.07991429,0.568,0.14,59.01,0.09510357,436.67,7.728,435.29,0.23297857,0.78,14.96,0.102764286,1.29,0.24923214,0.18245,-4.270859586646322,0.861,176.25922,343,359,2024-06-10,ZUNHEBOTO,1094,2024-06-30T00:00:00,4.62,5.467169,323,314,334,327,28.879343,2023-07-01T00:00:00,29.550888888888885,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29575113214833,25.882394713344272]}"
181_0,2.81,0.08157857,0.767,0.14,60.71,0.09771786,200.01,8.85,268.5,0.21762143,0.51,202.61,0.11063571,3.53,0.25099286,0.19196428,-4.182105233831388,0.721,173.86064,352,374,2024-06-10,ZUNHEBOTO,1111,2024-06-30T00:00:00,4.23,5.467169,330,317,319,309,26.78079,2023-07-01T00:00:00,29.550888888888885,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29575113214833,25.88266420792951]}"
182_0,3.54,0.09241071,0.57,0.15,58.67,0.11040357,437.04,7.587,438.9,0.21738571,0.82,15.54,0.13286072,1.32,0.27479285,0.22839643,-4.222959922121171,0.888,170.14767,343,359,2024-06-10,ZUNHEBOTO,1091,2024-06-30T00:00:00,4.61,5.467169,323,314,334,327,27.733715,2023-07-01T00:00:00,29.550888888888885,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29602062673356,25.882394713344272]}"
183_0,2.9,0.07724643,0.786,0.15,60.6,0.09150357,191.25,8.943,263.34,0.221925,0.53,200.22,0.094642855,3.52,0.23047143,0.16596785,-4.222959922121171,0.678,170.14767,343,359,2024-06-10,ZUNHEBOTO,1089,2024-06-30T00:00:00,4.19,5.467169,323,314,334,327,27.733715,2023-07-01T00:00:00,29.550888888888885,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.882394713344272]}"
184_0,3.54,0.07724643,0.57,0.15,58.67,0.09150357,437.04,7.587,438.9,0.221925,0.82,15.54,0.094642855,1.32,0.23047143,0.16596785,-4.222959922121171,0.888,170.14767,343,359,2024-06-10,ZUNHEBOTO,1089,2024-06-30T00:00:00,4.61,5.467169,323,314,334,327,27.733715,2023-07-01T00:00:00,29.550888888888885,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.882394713344272]}"
185_0,3.51,0.07724643,0.568,0.14,59.01,0.09150357,436.67,7.728,435.29,0.221925,0.78,14.96,0.094642855,1.29,0.23047143,0.16596785,-4.222959922121171,0.861,170.14767,343,359,2024-06-10,ZUNHEBOTO,1089,2024-06-30T00:00:00,4.62,5.467169,323,314,334,327,27.733715,2023-07-01T00:00:00,29.550888888888885,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.882394713344272]}"
186_0,2.81,0.07724643,0.767,0.14,60.71,0.09150357,200.01,8.85,268.5,0.221925,0.51,202.61,0.094642855,3.53,0.23047143,0.16596785,-4.222959922121171,0.721,170.14767,343,359,2024-06-10,ZUNHEBOTO,1089,2024-06-30T00:00:00,4.23,5.467169,323,314,334,327,27.733715,2023-07-01T00:00:00,29.550888888888885,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.882394713344272]}"
187_0,3.28,0.089225,0.988,0.12,60.84,0.10654643,250.07,2.203,321.85,0.21083571,0.69,11.69,0.12680714,3.12,0.27484286,0.23086071,-4.198973925312674,0.967,167.8591,352,374,2024-06-10,ZUNHEBOTO,1108,2024-06-30T00:00:00,4.29,5.467169,330,317,319,309,27.171507,2023-07-01T00:00:00,29.550888888888885,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29602062673356,25.88266420792951]}"
188_0,1.71,0.07804286,0.541,0.08,57.16,0.09346786,278.23,3.527,298.97,0.21343215,0.51,156.04,0.099339284,2.41,0.23966786,0.18046786,-4.154426225840409,0.972,171.57016,352,374,2024-06-10,ZUNHEBOTO,1105,2024-06-30T00:00:00,4.35,5.467169,330,317,319,309,26.148136,2023-07-01T00:00:00,29.550888888888885,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.88266420792951]}"
189_0,2.81,0.07724643,0.767,0.14,60.71,0.09150357,200.01,8.85,268.5,0.221925,0.51,202.61,0.094642855,3.53,0.23047143,0.16596785,-4.222959922121171,0.721,170.14767,343,359,2024-06-10,ZUNHEBOTO,1089,2024-06-30T00:00:00,4.23,5.467169,323,314,334,327,27.733715,2023-07-01T00:00:00,29.550888888888885,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.882394713344272]}"
190_0,3.28,0.07724643,0.988,0.12,60.84,0.09150357,250.07,2.203,321.85,0.221925,0.69,11.69,0.094642855,3.12,0.23047143,0.16596785,-4.222959922121171,0.967,170.14767,343,359,2024-06-10,ZUNHEBOTO,1089,2024-06-30T00:00:00,4.29,5.467169,323,314,334,327,27.733715,2023-07-01T00:00:00,29.550888888888885,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.882394713344272]}"
191_0,3.54,0.089225,0.57,0.15,58.67,0.10654643,437.04,7.587,438.9,0.21083571,0.82,15.54,0.12680714,1.32,0.27484286,0.23086071,-4.198973925312674,0.888,167.8591,352,374,2024-06-10,ZUNHEBOTO,1108,2024-06-30T00:00:00,4.61,5.467169,330,317,319,309,27.171507,2023-07-01T00:00:00,29.550888888888885,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29602062673356,25.88266420792951]}"
192_0,1.68,0.07724643,0.532,0.01,55.86,0.09150357,286.02,3.714,301.52,0.221925,0.48,152.82,0.094642855,2.57,0.23047143,0.16596785,-4.222959922121171,0.983,170.14767,343,359,2024-06-10,ZUNHEBOTO,1089,2024-06-30T00:00:00,4.38,5.467169,323,314,334,327,27.733715,2023-07-01T00:00:00,29.550888888888885,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.882394713344272]}"
193_0,3.51,0.07804286,0.568,0.14,59.01,0.09346786,436.67,7.728,435.29,0.21343215,0.78,14.96,0.099339284,1.29,0.23966786,0.18046786,-4.154426225840409,0.861,171.57016,352,374,2024-06-10,ZUNHEBOTO,1105,2024-06-30T00:00:00,4.62,5.467169,330,317,319,309,26.148136,2023-07-01T00:00:00,29.550888888888885,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.88266420792951]}"
194_0,3.54,0.07804286,0.57,0.15,58.67,0.09346786,437.04,7.587,438.9,0.21343215,0.82,15.54,0.099339284,1.32,0.23966786,0.18046786,-4.154426225840409,0.888,171.57016,352,374,2024-06-10,ZUNHEBOTO,1105,2024-06-30T00:00:00,4.61,5.467169,330,317,319,309,26.148136,2023-07-01T00:00:00,29.550888888888885,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.88266420792951]}"
195_0,1.72,0.07804286,0.539,0.09,57.81,0.09346786,269.6,3.795,300.96,0.21343215,0.52,154.97,0.099339284,2.46,0.23966786,0.18046786,-4.154426225840409,0.964,171.57016,352,374,2024-06-10,ZUNHEBOTO,1105,2024-06-30T00:00:00,4.36,5.467169,330,317,319,309,26.148136,2023-07-01T00:00:00,29.550888888888885,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.88266420792951]}"
196_0,3.51,0.06777857,0.568,0.14,59.01,0.08559643,436.67,7.728,435.29,0.28260356,0.78,14.96,0.0786,1.29,0.230425,0.14931428,-3.3391868169018792,0.861,165.61382,352,374,2024-06-10,ZUNHEBOTO,1122,2024-06-30T00:00:00,4.62,5.467169,330,317,319,309,23.485275,2023-07-01T00:00:00,29.550888888888885,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29602062673356,25.882933702514745]}"
197_0,3.54,0.07724643,0.57,0.15,58.67,0.09150357,437.04,7.587,438.9,0.221925,0.82,15.54,0.094642855,1.32,0.23047143,0.16596785,-4.222959922121171,0.888,170.14767,343,359,2024-06-10,ZUNHEBOTO,1089,2024-06-30T00:00:00,4.61,5.467169,323,314,334,327,27.733715,2023-07-01T00:00:00,29.550888888888885,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.882394713344272]}"
198_0,1.68,0.07804286,0.532,0.01,55.86,0.09346786,286.02,3.714,301.52,0.21343215,0.48,152.82,0.099339284,2.57,0.23966786,0.18046786,-4.154426225840409,0.983,171.57016,352,374,2024-06-10,ZUNHEBOTO,1105,2024-06-30T00:00:00,4.38,5.467169,330,317,319,309,26.148136,2023-07-01T00:00:00,29.550888888888885,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.88266420792951]}"
199_0,1.71,0.07804286,0.541,0.08,57.16,0.09346786,278.23,3.527,298.97,0.21343215,0.51,156.04,0.099339284,2.41,0.23966786,0.18046786,-4.154426225840409,0.972,171.57016,352,374,2024-06-10,ZUNHEBOTO,1105,2024-06-30T00:00:00,4.35,5.467169,330,317,319,309,26.148136,2023-07-01T00:00:00,29.550888888888885,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29629012131879,25.88266420792951]}"
200_0,1.72,0.083274074,0.539,0.09,57.81,0.09377037,269.6,3.795,300.96,0.23194075,0.52,154.97,0.09277407,2.46,0.18638518,0.13202593,-3.4911645335699,0.964,140.1833,338,351,2024-06-10,ZUNHEBOTO,1397,2024-06-30T00:00:00,4.36,5.467169,313,309,349,340,14.192628,2023-07-01T00:00:00,29.43268571428572,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888593088804697]}"
201_0,3.54,0.0837,0.57,0.15,58.67,0.091551855,437.04,7.587,438.9,0.19786297,0.82,15.54,0.09684074,1.32,0.19135556,0.14128889,-2.952297033279402,0.888,102.67551,338,351,2024-06-10,ZUNHEBOTO,1400,2024-06-30T00:00:00,4.61,5.467169,313,309,349,340,8.393115,2023-07-01T00:00:00,29.43268571428572,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888862583389933]}"
202_0,1.71,0.083274074,0.541,0.08,57.16,0.09377037,278.23,3.527,298.97,0.23194075,0.51,156.04,0.09277407,2.41,0.18638518,0.13202593,-3.4911645335699,0.972,140.1833,338,351,2024-06-10,ZUNHEBOTO,1397,2024-06-30T00:00:00,4.35,5.467169,313,309,349,340,14.192628,2023-07-01T00:00:00,29.43268571428572,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888593088804697]}"
203_0,2.81,0.083274074,0.767,0.14,60.71,0.09377037,200.01,8.85,268.5,0.23194075,0.51,202.61,0.09277407,3.53,0.18638518,0.13202593,-3.4911645335699,0.721,140.1833,338,351,2024-06-10,ZUNHEBOTO,1397,2024-06-30T00:00:00,4.23,5.467169,313,309,349,340,14.192628,2023-07-01T00:00:00,29.43268571428572,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888593088804697]}"
204_0,3.51,0.083274074,0.568,0.14,59.01,0.09377037,436.67,7.728,435.29,0.23194075,0.78,14.96,0.09277407,1.29,0.18638518,0.13202593,-3.4911645335699,0.861,140.1833,338,351,2024-06-10,ZUNHEBOTO,1397,2024-06-30T00:00:00,4.62,5.467169,313,309,349,340,14.192628,2023-07-01T00:00:00,29.43268571428572,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888593088804697]}"
205_0,1.71,0.083274074,0.541,0.08,57.16,0.09377037,278.23,3.527,298.97,0.23194075,0.51,156.04,0.09277407,2.41,0.18638518,0.13202593,-3.4911645335699,0.972,140.1833,338,351,2024-06-10,ZUNHEBOTO,1397,2024-06-30T00:00:00,4.35,5.467169,313,309,349,340,14.192628,2023-07-01T00:00:00,29.43268571428572,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888593088804697]}"
206_0,3.54,0.0837,0.57,0.15,58.67,0.091551855,437.04,7.587,438.9,0.19786297,0.82,15.54,0.09684074,1.32,0.19135556,0.14128889,-2.952297033279402,0.888,102.67551,338,351,2024-06-10,ZUNHEBOTO,1400,2024-06-30T00:00:00,4.61,5.467169,313,309,349,340,8.393115,2023-07-01T00:00:00,29.43268571428572,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888862583389933]}"
207_0,3.51,0.0837,0.568,0.14,59.01,0.091551855,436.67,7.728,435.29,0.19786297,0.78,14.96,0.09684074,1.29,0.19135556,0.14128889,-2.952297033279402,0.861,102.67551,338,351,2024-06-10,ZUNHEBOTO,1400,2024-06-30T00:00:00,4.62,5.467169,313,309,349,340,8.393115,2023-07-01T00:00:00,29.43268571428572,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888862583389933]}"
208_0,1.72,0.0837,0.539,0.09,57.81,0.091551855,269.6,3.795,300.96,0.19786297,0.52,154.97,0.09684074,2.46,0.19135556,0.14128889,-2.952297033279402,0.964,102.67551,338,351,2024-06-10,ZUNHEBOTO,1400,2024-06-30T00:00:00,4.36,5.467169,313,309,349,340,8.393115,2023-07-01T00:00:00,29.43268571428572,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888862583389933]}"
209_0,2.84,0.083274074,0.726,0.12,57.97,0.09377037,194.14,8.756,259.22,0.23194075,0.49,199.53,0.09277407,3.49,0.18638518,0.13202593,-3.4911645335699,0.624,140.1833,338,351,2024-06-10,ZUNHEBOTO,1397,2024-06-30T00:00:00,4.2,5.467169,313,309,349,340,14.192628,2023-07-01T00:00:00,29.43268571428572,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888593088804697]}"
210_0,1.72,0.0837,0.539,0.09,57.81,0.091551855,269.6,3.795,300.96,0.19786297,0.52,154.97,0.09684074,2.46,0.19135556,0.14128889,-2.952297033279402,0.964,102.67551,338,351,2024-06-10,ZUNHEBOTO,1400,2024-06-30T00:00:00,4.36,5.467169,313,309,349,340,8.393115,2023-07-01T00:00:00,29.43268571428572,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888862583389933]}"
211_0,1.68,0.083274074,0.532,0.01,55.86,0.09377037,286.02,3.714,301.52,0.23194075,0.48,152.82,0.09277407,2.57,0.18638518,0.13202593,-3.4911645335699,0.983,140.1833,338,351,2024-06-10,ZUNHEBOTO,1397,2024-06-30T00:00:00,4.38,5.467169,313,309,349,340,14.192628,2023-07-01T00:00:00,29.43268571428572,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888593088804697]}"
212_0,2.81,0.083274074,0.767,0.14,60.71,0.09377037,200.01,8.85,268.5,0.23194075,0.51,202.61,0.09277407,3.53,0.18638518,0.13202593,-3.4911645335699,0.721,140.1833,338,351,2024-06-10,ZUNHEBOTO,1397,2024-06-30T00:00:00,4.23,5.467169,313,309,349,340,14.192628,2023-07-01T00:00:00,29.43268571428572,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888593088804697]}"
213_0,2.9,0.083274074,0.786,0.15,60.6,0.09377037,191.25,8.943,263.34,0.23194075,0.53,200.22,0.09277407,3.52,0.18638518,0.13202593,-3.4911645335699,0.678,140.1833,338,351,2024-06-10,ZUNHEBOTO,1397,2024-06-30T00:00:00,4.19,5.467169,313,309,349,340,14.192628,2023-07-01T00:00:00,29.43268571428572,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888593088804697]}"
214_0,1.71,0.083274074,0.541,0.08,57.16,0.09377037,278.23,3.527,298.97,0.23194075,0.51,156.04,0.09277407,2.41,0.18638518,0.13202593,-3.4911645335699,0.972,140.1833,338,351,2024-06-10,ZUNHEBOTO,1397,2024-06-30T00:00:00,4.35,5.467169,313,309,349,340,14.192628,2023-07-01T00:00:00,29.43268571428572,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888593088804697]}"
215_0,1.68,0.083274074,0.532,0.01,55.86,0.09377037,286.02,3.714,301.52,0.23194075,0.48,152.82,0.09277407,2.57,0.18638518,0.13202593,-3.4911645335699,0.983,140.1833,338,351,2024-06-10,ZUNHEBOTO,1397,2024-06-30T00:00:00,4.38,5.467169,313,309,349,340,14.192628,2023-07-01T00:00:00,29.43268571428572,Mukalimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888593088804697]}"
