system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
72_0,3.8,0.0882,0.4,0.08,14,0.10529298,257,3.8,542,0.30821228,0.84,15,0.0880421,16,0.2167614,0.1357421,-1.8514805568586457,2.5,48.277,261,271,2024-01-31,MON,120,2024-06-30T00:00:00,5.7,6.9468746,433,434,306,295,2.7850294,2023-07-01T00:00:00,29.931428571428576,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06623615133763,26.91401998562713]}"
73_0,3.8,0.0882,0.4,0.07,15,0.10529298,257,3.8,541,0.30821228,0.84,15,0.0880421,16,0.2167614,0.1357421,-1.8514805568586457,2.5,48.277,261,271,2024-01-31,MON,120,2024-06-30T00:00:00,5.8,6.9468746,433,434,306,295,2.7850294,2023-07-01T00:00:00,29.931428571428576,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06623615133763,26.91401998562713]}"
74_0,3.9,0.0882,0.4,0.09,17,0.10529298,245,3.9,543,0.30821228,0.84,16,0.0880421,18,0.2167614,0.1357421,-1.8514805568586457,2.4,48.277,261,271,2024-02-03,MON,120,2024-06-30T00:00:00,5.6,6.9468746,433,434,306,295,2.7850294,2023-07-01T00:00:00,29.931428571428576,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06623615133763,26.91401998562713]}"
76_0,3.6,0.09698,0.4,0.08,13,0.10887,245,3.9,567,0.27619666,0.8,12.8,0.09661667,12.9,0.20184334,0.12752,-3.1655772475680704,2.9,224.41534,306,302,2024-01-26,MON,867,2024-06-30T00:00:00,4.9,7.243599,417,421,276,277,10.276278,2023-07-01T00:00:00,29.655444444444452,Tanhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.96167225226613,26.742082440246655]}"
77_0,3.5,0.050203335,0.4,0.09,16,0.07303333,256,3.9,543,0.21509333,0.75,21,0.0816,16,0.23058,0.16951667,-2.317762782158405,2.4,159.552,262,273,2024-01-31,MON,453,2024-06-30T00:00:00,5.8,7.1095357,410,404,329,323,8.837993,2023-07-01T00:00:00,29.692842105263157,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
78_0,3.8,0.050203335,0.4,0.08,17,0.07303333,254,3.9,574,0.21509333,0.74,15,0.0816,16,0.23058,0.16951667,-2.317762782158405,2.5,159.552,262,273,2024-01-31,MON,453,2024-06-30T00:00:00,5.4,7.1095357,410,404,329,323,8.837993,2023-07-01T00:00:00,29.692842105263157,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
79_0,3.8,0.039396774,0.4,0.07,16,0.056445163,254,3.8,543,0.2413129,0.85,16,0.058390323,15,0.25134838,0.18610968,-3.78795872806372,2.5,139.99918,243,262,2024-01-31,MON,337,2024-06-30T00:00:00,5.4,7.1095357,403,397,353,341,18.68092,2023-07-01T00:00:00,29.66891891891892,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.94388560964056,26.646681357073163]}"
80_0,3.9,0.050203335,0.4,0.07,15,0.07303333,254,3.5,541,0.21509333,0.85,19,0.0816,14,0.23058,0.16951667,-2.317762782158405,2.1,159.552,262,273,2024-01-31,MON,453,2024-06-30T00:00:00,5.2,7.1095357,410,404,329,323,8.837993,2023-07-01T00:00:00,29.692842105263157,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
81_0,3.8,0.050203335,0.4,0.08,16,0.07303333,257,3.8,574,0.21509333,0.87,12,0.0816,16,0.23058,0.16951667,-2.317762782158405,2.5,159.552,262,273,2024-01-31,MON,453,2024-06-30T00:00:00,5.8,7.1095357,410,404,329,323,8.837993,2023-07-01T00:00:00,29.692842105263157,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
82_0,3.8,0.050203335,0.4,0.08,12,0.07303333,247,3.8,523,0.21509333,0.75,16,0.0816,15,0.23058,0.16951667,-2.317762782158405,2.7,159.552,262,273,2024-01-31,MON,453,2024-06-30T00:00:00,4.9,7.1095357,410,404,329,323,8.837993,2023-07-01T00:00:00,29.692842105263157,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
83_0,3.8,0.050203335,0.4,0.09,14,0.07303333,258,3.5,542,0.21509333,0.85,12,0.0816,16,0.23058,0.16951667,-2.317762782158405,2.6,159.552,262,273,2024-01-31,MON,453,2024-06-30T00:00:00,5.8,7.1095357,410,404,329,323,8.837993,2023-07-01T00:00:00,29.692842105263157,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
84_0,3.9,0.03174,0.4,0.08,14,0.05159,269,3.5,541,0.25040665,0.85,16,0.041843332,15,0.18414667,0.10679667,-2.897443052254806,2.8,139.29042,262,273,2024-01-31,MON,463,2024-06-30T00:00:00,5.7,7.1095357,410,404,329,323,15.51558,2023-07-01T00:00:00,29.692842105263157,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92744643994118,26.618384425623397]}"
85_0,3.9,0.03174,0.4,0.08,16,0.05159,254,3.5,541,0.25040665,0.85,16,0.041843332,14,0.18414667,0.10679667,-2.897443052254806,2.8,139.29042,262,273,2024-01-31,MON,463,2024-06-30T00:00:00,5.8,7.1095357,410,404,329,323,15.51558,2023-07-01T00:00:00,29.692842105263157,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92744643994118,26.618384425623397]}"
86_0,3.8,0.03874,0.4,0.08,16,0.0551,268,3.5,547,0.20440334,0.85,21,0.055903334,15,0.19747333,0.1323,-2.964450331766568,2.9,102.5987,262,273,2024-01-31,MON,453,2024-06-30T00:00:00,5.8,7.1095357,410,404,329,323,8.442723,2023-07-01T00:00:00,29.692842105263157,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92798542911164,26.618384425623397]}"
87_0,3.9,0.050203335,0.4,0.08,14,0.07303333,258,3.5,574,0.21509333,0.85,21,0.0816,16,0.23058,0.16951667,-2.317762782158405,2.5,159.552,262,273,2024-01-31,MON,453,2024-06-30T00:00:00,5.8,7.1095357,410,404,329,323,8.837993,2023-07-01T00:00:00,29.692842105263157,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
88_0,3.5,0.050203335,0.4,0.08,15,0.07303333,269,3.8,541,0.21509333,0.85,15,0.0816,14,0.23058,0.16951667,-2.317762782158405,2.5,159.552,262,273,2024-01-31,MON,453,2024-06-30T00:00:00,5.4,7.1095357,410,404,329,323,8.837993,2023-07-01T00:00:00,29.692842105263157,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
89_0,3.5,0.03874,0.4,0.08,14,0.0551,257,3.4,541,0.20440334,0.85,12,0.055903334,14,0.19747333,0.1323,-2.964450331766568,2.5,102.5987,262,273,2024-01-30,MON,453,2024-06-30T00:00:00,5.8,7.1095357,410,404,329,323,8.442723,2023-07-01T00:00:00,29.692842105263157,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92798542911164,26.618384425623397]}"
90_0,3.9,0.070813514,0.4,0.09,16,0.09561802,256,3.5,571,0.28945765,0.86,19,0.08896306,14,0.22814955,0.1405099,-3.806931359863857,2.5,267.30707,278,274,2024-01-27,MON,686,2024-06-30T00:00:00,5.8,7.0485444,397,396,326,331,19.010992,2023-07-01T00:00:00,29.584108108108115,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0764769455766,26.66177305384637]}"
91_0,3.6,0.070813514,0.4,0.08,19,0.09561802,256,3.2,589,0.28945765,0.85,21,0.08896306,16,0.22814955,0.1405099,-3.806931359863857,2.1,267.30707,278,274,2024-01-27,MON,686,2024-06-30T00:00:00,4.9,7.0485444,397,396,326,331,19.010992,2023-07-01T00:00:00,29.584108108108115,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0764769455766,26.66177305384637]}"
92_0,3.8,0.043354955,0.4,0.08,12,0.061394595,256,3.6,589,0.3079919,0.86,21,0.04251802,14,0.18428019,0.09154144,2.0351198540608206,2.5,-0.0,286,282,2024-01-27,MON,643,2024-06-30T00:00:00,5.8,7.0485444,412,411,302,306,0.0,2023-07-01T00:00:00,29.644333333333332,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0772854293323,26.68117666398335]}"
93_0,3.5,0.04685614,0.4,0.07,15,0.066917546,269,3.9,568,0.26221317,0.89,21,0.05134123,15,0.18862368,0.10192807,-3.539778071706886,2.8,264.71805,278,274,2024-01-27,MON,710,2024-06-30T00:00:00,5.8,7.0485444,397,396,326,331,27.813305,2023-07-01T00:00:00,29.584108108108115,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0772854293323,26.6612340646759]}"
94_0,3.8,0.03327027,0.4,0.07,15,0.046536937,259,3.8,569,0.22938558,0.75,12,0.030571172,14,0.1429072,0.06811532,-1.480549621695739,2.8,260.77094,276,269,2024-01-27,MON,670,2024-06-30T00:00:00,4.5,7.0485444,398,398,326,332,11.412651,2023-07-01T00:00:00,29.59037837837838,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07593795640614,26.662042548431607]}"
95_0,3.5,0.06358667,0.4,0.08,12,0.072801664,256,3.5,589,0.27743834,0.85,21,0.054913335,16,0.169475,0.094743334,-3.522444220416697,2.9,20.4601,259,274,2024-01-27,MON,443,2024-06-30T00:00:00,5.8,7.0422325,452,440,289,286,14.529438,2023-07-01T00:00:00,29.665999999999997,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04952748705301,26.69168695280755]}"
96_0,3.9,0.043354955,0.4,0.06,12,0.061394595,259,4.5,588,0.3079919,0.86,21,0.04251802,16,0.18428019,0.09154144,2.0351198540608206,2.8,-0.0,286,282,2024-01-27,MON,643,2024-06-30T00:00:00,5.8,7.0485444,412,411,302,306,0.0,2023-07-01T00:00:00,29.644333333333332,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0772854293323,26.68117666398335]}"
97_0,3.9,0.06358667,0.4,0.06,12,0.072801664,257,3.5,544,0.27743834,0.85,14,0.054913335,13,0.169475,0.094743334,-3.522444220416697,2.5,20.4601,259,274,2024-01-27,MON,443,2024-06-30T00:00:00,5.8,7.0422325,452,440,289,286,14.529438,2023-07-01T00:00:00,29.665999999999997,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04952748705301,26.69168695280755]}"
98_0,3.9,0.043354955,0.4,0.06,13,0.061394595,246,3.8,577,0.3079919,0.56,12,0.04251802,16,0.18428019,0.09154144,2.0351198540608206,2.5,-0.0,286,282,2024-01-27,MON,643,2024-06-30T00:00:00,4.9,7.0485444,412,411,302,306,0.0,2023-07-01T00:00:00,29.644333333333332,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0772854293323,26.68117666398335]}"
99_0,3.8,0.06358667,0.4,0.05,16,0.072801664,256,3.6,522,0.27743834,0.42,12,0.054913335,17,0.169475,0.094743334,-3.522444220416697,2.7,20.4601,259,274,2024-01-27,MON,443,2024-06-30T00:00:00,4.7,7.0422325,452,440,289,286,14.529438,2023-07-01T00:00:00,29.665999999999997,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04952748705301,26.69168695280755]}"
100_0,3.5,0.06301834,0.4,0.04,13,0.076398335,245,3.6,522,0.29822832,0.85,11,0.05638,14,0.16701667,0.09526333,-2.6061538175683596,2.8,20.460146,259,274,2024-01-27,MON,438,2024-06-30T00:00:00,5.7,7.0422325,452,440,289,286,5.9185038,2023-07-01T00:00:00,29.665999999999997,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04952748705301,26.691956447392787]}"
101_0,3.9,0.06301834,0.4,0.08,13,0.076398335,257,3.5,544,0.29822832,0.85,12,0.05638,14,0.16701667,0.09526333,-2.6061538175683596,2.5,20.460146,259,274,2024-01-27,MON,438,2024-06-30T00:00:00,5.7,7.0422325,452,440,289,286,5.9185038,2023-07-01T00:00:00,29.665999999999997,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04952748705301,26.691956447392787]}"
102_0,4.1,0.09770164,0.4,0.04,12,0.11124016,256,3.5,452,0.35684672,0.85,15,0.08929262,13,0.21360573,0.11576311,-1.6963124847999105,2.5,326.14017,299,308,2024-02-11,MON,1320,2024-06-30T00:00:00,5.6,6.51281,361,354,340,338,16.299347,2023-07-01T00:00:00,29.383555555555557,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.08294481562226,26.587931537491745]}"
103_0,3.5,0.08024471,0.4,0.04,14,0.0898748,256,3.6,541,0.2738309,0.85,15,0.07332195,13,0.18651056,0.10684553,-2.250662018373135,2.5,338.0694,296,306,2024-02-11,MON,1228,2024-06-30T00:00:00,4.8,6.7522573,344,340,360,353,23.569895,2023-07-01T00:00:00,29.413555555555554,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09426358820217,26.600867277583067]}"
104_0,3.5,0.082995936,0.4,0.04,13,0.09993171,256,3.2,541,0.33456585,0.85,15,0.08186829,14,0.2254878,0.13210976,-2.1390493559500166,2.6,5.3245068,296,306,2024-02-11,MON,1230,2024-06-30T00:00:00,4.5,6.7522573,344,340,360,353,21.315239,2023-07-01T00:00:00,29.413555555555554,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09453308278741,26.600867277583067]}"
105_0,3.5,0.06807399,0.4,0.04,14,0.089595124,254,3.5,541,0.34015772,0.85,16,0.07269919,12,0.23549105,0.13265122,-3.5310008780339848,2.5,303.845,298,312,2024-02-11,MON,1209,2024-06-30T00:00:00,5.4,6.7522573,345,340,357,347,14.6593075,2023-07-01T00:00:00,29.413555555555554,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09803651239547,26.605987674702547]}"
106_0,3.8,0.06406423,0.4,0.07,12,0.08453252,254,3.6,542,0.33021462,0.87,16,0.06871626,12,0.22094879,0.12688293,-3.434743015532591,2.5,262.16782,293,303,2024-02-11,MON,1212,2024-06-30T00:00:00,5.7,6.7522573,344,341,363,357,13.364574,2023-07-01T00:00:00,29.413555555555554,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09803651239547,26.60571818011731]}"
107_0,3.8,0.10261382,0.4,0.08,15,0.12009756,256,3.5,547,0.43092114,0.86,14,0.09357561,13,0.21693334,0.11759187,-3.2027636592365774,2.7,294.08765,297,309,2024-02-11,MON,1272,2024-06-30T00:00:00,5.8,6.7522573,341,338,362,353,37.001507,2023-07-01T00:00:00,29.413555555555554,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09857550156595,26.603562223435425]}"
108_0,3.8,0.10023171,0.4,0.07,15,0.11720163,254,3.8,479,0.4163805,0.85,15,0.09043415,14,0.23686667,0.1328569,-2.635709061234793,2.7,311.80087,297,306,2024-02-11,MON,1258,2024-06-30T00:00:00,4.7,6.7522573,338,335,365,359,28.115366,2023-07-01T00:00:00,29.413555555555554,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09776701781024,26.603023234264953]}"
109_0,3.8,0.07554634,0.4,0.07,14,0.08598049,245,3.2,542,0.28075284,0.75,15,0.06760488,16,0.17801301,0.09812602,-2.57921482874906,2.7,335.27325,286,297,2024-02-11,MON,1335,2024-06-30T00:00:00,4.8,6.7522573,320,316,394,387,16.855263,2023-07-01T00:00:00,29.413555555555554,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09857550156595,26.601675761338775]}"
110_0,3.9,0.058551665,0.4,0.07,14,0.07821833,256,3.7,489,0.29672834,0.71,16,0.06671917,15,0.2204025,0.12496,-1.4978962284607098,2.5,61.790714,286,287,2024-02-10,MON,923,2024-06-30T00:00:00,4.7,6.47178,381,382,333,331,11.611232,2023-07-01T00:00:00,29.514555555555553,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10692983370825,26.61892341479387]}"
111_0,3.8,0.06702167,0.4,0.07,14,0.07688,257,3.8,543,0.28052166,0.86,13,0.06276333,14,0.16926166,0.093208335,-2.875278835884259,2.4,290.9617,280,285,2024-02-10,MON,1113,2024-06-30T00:00:00,5.4,6.47178,371,366,350,349,7.730582,2023-07-01T00:00:00,29.53577777777777,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.1230995088224,26.63320662781137]}"
112_0,3.5,0.12295574,0.4,0.07,14,0.13719672,258,3.9,541,0.24876066,0.86,25,0.15231311,19,0.29988033,0.24182788,-3.2507409258751867,2.5,190.56174,286,297,2024-01-31,MON,1179,2024-06-30T00:00:00,5.7,6.47178,349,339,365,365,11.177707,2023-07-01T00:00:00,29.554,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.12417748716335,26.63563207907849]}"
113_0,3.8,0.050399166,0.4,0.08,15,0.064529166,258,3.2,574,0.3219475,0.87,21,0.0465375,13,0.17716417,0.08682916,-1.5421715687929767,2.5,5.8061953,279,280,2024-02-03,MON,948,2024-06-30T00:00:00,5.7,6.47178,385,385,336,334,10.147562,2023-07-01T00:00:00,29.514555555555553,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10666033912302,26.61703695269722]}"
114_0,3.8,0.05679916,0.4,0.08,16,0.08136219,258,3.8,543,0.31779665,0.75,15,0.06929243,16,0.24321513,0.13797732,-1.9865829027220347,2.5,35.718613,286,287,2024-01-31,MON,958,2024-06-30T00:00:00,5.8,6.47178,381,382,333,331,15.596329,2023-07-01T00:00:00,29.514555555555553,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10558236078208,26.61757594186769]}"
115_0,3.9,0.08103698,0.4,0.08,15,0.10262605,257,3.7,547,0.27908403,0.85,14,0.10353361,14,0.27864033,0.19053194,-0.7862302045734543,2.5,15.622901,294,295,2024-01-31,MON,979,2024-06-30T00:00:00,5.8,6.47178,376,377,330,328,3.8464973,2023-07-01T00:00:00,29.574444444444453,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10369589868543,26.617306447282456]}"
116_0,3.9,0.08103698,0.4,0.08,14,0.10262605,257,3.2,541,0.27908403,0.76,15,0.10353361,16,0.27864033,0.19053194,-0.7862302045734543,2.5,15.622901,294,295,2024-02-03,MON,979,2024-06-30T00:00:00,5.8,6.47178,376,377,330,328,3.8464973,2023-07-01T00:00:00,29.574444444444453,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10369589868543,26.617306447282456]}"
117_0,3.8,0.06182185,0.4,0.07,14,0.08269832,254,2.5,574,0.31145966,0.85,15,0.071739495,16,0.2399437,0.14024034,-3.6879318654173674,2.5,32.177254,294,295,2024-01-31,MON,993,2024-06-30T00:00:00,5.4,6.47178,376,377,330,328,17.014389,2023-07-01T00:00:00,29.574444444444453,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10261792034449,26.61703695269722]}"
118_0,3.8,0.17167586,0.4,0.07,14,0.18058966,254,3.5,544,0.39266208,0.85,16,0.16083103,13,0.22611724,0.1436069,-4.266970411525321,2.7,336.61594,302,312,2024-02-15,MON,1731,2024-06-30T00:00:00,5.7,6.319064,338,335,360,353,28.666584,2023-07-01T00:00:00,29.40232432432433,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99428109707966,26.464503017453723]}"
119_0,3.8,0.17167586,0.4,0.07,15,0.18058966,245,3.8,533,0.39266208,0.76,13,0.16083103,12,0.22611724,0.1436069,-4.266970411525321,2.5,336.61594,302,312,2024-02-15,MON,1731,2024-06-30T00:00:00,5.7,6.319064,338,335,360,353,28.666584,2023-07-01T00:00:00,29.40232432432433,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99428109707966,26.464503017453723]}"
120_0,3.8,0.13432759,0.4,0.07,12,0.13695863,256,3.6,452,0.20092414,0.75,13,0.13889655,14,0.19096208,0.15568966,-3.0257880623833864,2.7,193.23743,296,312,2024-02-15,MON,1631,2024-06-30T00:00:00,4.8,6.319064,331,323,373,365,17.534605,2023-07-01T00:00:00,29.48962162162162,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.97945889489169,26.497381356852497]}"
121_0,3.8,0.0735,0.4,0.07,14,0.08174754,254,3.5,541,0.20938443,0.75,15,0.08649016,13,0.24124098,0.18747295,-3.7549784950312435,2.7,131.83478,294,290,2024-02-15,MON,1657,2024-06-30T00:00:00,4.5,5.8754816,331,336,375,374,33.236504,2023-07-01T00:00:00,29.499459459459466,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04548506827447,26.466389479550376]}"
122_0,3.5,0.19231482,0.4,0.07,15,0.19837777,257,3.5,475,0.35486296,0.85,15,0.18858889,16,0.25098148,0.17081852,-3.633848150371768,2.7,192.59384,304,318,2024-02-15,MON,1704,2024-06-30T00:00:00,4.8,6.319064,346,340,350,342,30.136864,2023-07-01T00:00:00,29.416162162162166,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
123_0,3.8,0.19231482,0.4,0.08,15,0.19837777,257,3.7,475,0.35486296,0.75,12,0.18858889,13,0.25098148,0.17081852,-3.633848150371768,2.7,192.59384,304,318,2024-02-15,MON,1704,2024-06-30T00:00:00,5.7,6.319064,346,340,350,342,30.136864,2023-07-01T00:00:00,29.416162162162166,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
124_0,3.8,0.19231482,0.4,0.07,15,0.19837777,256,3.5,541,0.35486296,0.75,12,0.18858889,16,0.25098148,0.17081852,-3.633848150371768,2.7,192.59384,304,318,2024-02-15,MON,1704,2024-06-30T00:00:00,4.7,6.319064,346,340,350,342,30.136864,2023-07-01T00:00:00,29.416162162162166,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
125_0,3.9,0.19231482,0.4,0.08,14,0.19837777,254,3.7,543,0.35486296,0.76,12,0.18858889,18,0.25098148,0.17081852,-3.633848150371768,2.7,192.59384,304,318,2024-02-15,MON,1704,2024-06-30T00:00:00,4.5,6.319064,346,340,350,342,30.136864,2023-07-01T00:00:00,29.416162162162166,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
126_0,3.9,0.12592098,0.4,0.08,15,0.13302098,256,3.7,589,0.29157162,0.98,24,0.1108679,14,0.23072222,0.15355556,-3.756457853176067,2.5,350.49164,276,294,2024-01-27,MON,1662,2024-06-30T00:00:00,5.8,5.8441744,350,344,375,362,18.173214,2023-07-01T00:00:00,29.417210526315795,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00775582634145,26.419497421719335]}"
127_0,3.9,0.13005143,0.4,0.08,14,0.14058572,258,3.8,587,0.32639143,0.85,12,0.12693429,12,0.21061143,0.13783428,-3.7482501563295925,2.5,318.22623,275,294,2024-01-27,MON,1627,2024-06-30T00:00:00,4.5,5.8441744,357,349,368,357,18.034573,2023-07-01T00:00:00,29.41989473684211,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00344391297769,26.417610959622685]}"
128_0,3.6,0.14633489,0.4,0.08,14,0.15592442,258,3.8,578,0.38094884,0.85,21,0.14457907,15,0.27665234,0.18735582,-3.469986581384776,2.5,306.2312,284,300,2024-01-27,MON,1675,2024-06-30T00:00:00,5.8,5.8441744,338,333,377,367,13.847102,2023-07-01T00:00:00,29.417210526315795,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00910329926764,26.420305905475043]}"
129_0,3.5,0.13005143,0.4,0.08,14,0.14058572,256,3.9,589,0.32639143,0.85,26,0.12693429,12,0.21061143,0.13783428,-3.7482501563295925,2.9,318.22623,275,294,2024-01-27,MON,1627,2024-06-30T00:00:00,4.5,5.8441744,357,349,368,357,18.034573,2023-07-01T00:00:00,29.41989473684211,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00344391297769,26.417610959622685]}"
130_0,3.8,0.09998611,0.4,0.09,14,0.10660556,258,3.8,541,0.2852722,0.6,15,0.09228055,12,0.1842,0.11299723,-2.409495601516411,2.1,341.48,274,292,2024-01-27,MON,1608,2024-06-30T00:00:00,5.6,5.8441744,331,326,395,382,9.688065,2023-07-01T00:00:00,29.41989473684211,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00398290214815,26.418688937963626]}"
131_0,3.7,0.11336364,0.4,0.08,12,0.12960605,245,3.6,547,0.3308303,0.8,20.8,0.112842426,12,0.22315454,0.1339606,-4.606859644436672,2.5,154.94827,275,294,2024-01-27,MON,1610,2024-06-30T00:00:00,5.7,5.8441744,357,349,368,357,37.537113,2023-07-01T00:00:00,29.47984210526315,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00155745088104,26.415724497526032]}"
132_0,3.6,0.066805355,0.4,0.07,12,0.088282146,257,3.5,543,0.30539644,0.86,15,0.07498571,14,0.23624286,0.14276607,-2.2550686953925476,2.5,-0.0,273,279,2024-02-13,MON,173,2024-06-30T00:00:00,5.7,6.9681883,417,420,310,300,16.24506,2023-07-01T00:00:00,29.81491891891892,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.05653434626915,26.896233343001565]}"
133_0,3.5,0.087108776,0.4,0.08,15,0.09421755,256,3.5,547,0.22182456,0.85,14,0.081654385,16,0.16913684,0.11537193,-1.5589482369958734,2.7,270.0,278,286,2024-02-13,MON,120,2024-06-30T00:00:00,5.4,6.9468746,431,429,291,285,2.0793908,2023-07-01T00:00:00,29.931428571428576,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06354120548528,26.91401998562713]}"
134_0,3.5,0.087108776,0.4,0.07,14,0.09421755,257,3.5,574,0.22182456,0.86,14,0.081654385,16,0.16913684,0.11537193,-1.5589482369958734,2.5,270.0,278,286,2024-02-13,MON,120,2024-06-30T00:00:00,5.7,6.9468746,431,429,291,285,2.0793908,2023-07-01T00:00:00,29.931428571428576,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06354120548528,26.91401998562713]}"
135_0,3.9,0.11235893,0.4,0.07,14,0.117110714,254,3.5,547,0.18805714,0.87,15,0.11398572,16,0.18231608,0.14173393,-1.1584480149646863,2.7,48.279102,262,276,2024-02-11,MON,117,2024-06-30T00:00:00,5.4,6.9468746,461,454,277,270,1.3933951,2023-07-01T00:00:00,29.90200000000001,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.05518687334298,26.922104823184206]}"
136_0,3.8,0.10302105,0.4,0.07,14,0.11434737,254,3.8,542,0.17872106,0.75,16,0.11278421,15,0.1753228,0.14311053,-0.7511769273965224,2.7,180.0,281,288,2024-02-11,MON,120,2024-06-30T00:00:00,5.7,6.9468746,435,434,283,278,0.92740995,2023-07-01T00:00:00,29.91124324324324,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06381070007052,26.916175942309017]}"
