system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,2.6,0.08077188,0.5,6.24E-4,0.51,0.100378126,365,3.6,89,0.25605312,0.35,30.2,0.1046875,74.5,0.2837844,0.19080625,-1.1426580254866314,23.6,312.01303,377,385,2024-06-30,CHUMOUKEDIMA,365,2024-06-30T00:00:00,5.4,5.6240125,281,281,343,334,1.3854932,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87453109542469,25.734442186049787]}"
65_0,0.5,0.091390625,1.5,9.64E-4,1.06,0.1136125,425,1.8,114,0.26509374,0.63,19.3,0.12491562,71.6,0.30250937,0.2109875,-1.8358039240709623,16.5,132.0131,377,385,2024-06-30,CHUMOUKEDIMA,364,2024-06-30T00:00:00,4.1,5.6240125,281,281,343,334,2.7693644,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87507008459515,25.734172691464554]}"
66_0,2.1,0.08597813,1.6,3.12E-4,0.86,0.10370313,411,2.1,64,0.26391563,0.52,9.25,0.1030625,69.1,0.29134688,0.19132188,-0.7411290803351357,13.2,180.0,377,385,2024-06-30,CHUMOUKEDIMA,361,2024-06-30T00:00:00,4.6,5.6240125,281,281,343,334,0.92740995,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87372261166898,25.73363370229408]}"
67_0,1.5,0.08597813,2.1,3.15E-4,0.64,0.10370313,310,3.5,64,0.26391563,0.56,12.4,0.1030625,46.8,0.29134688,0.19132188,-0.7411290803351357,12.3,180.0,377,385,2024-06-30,CHUMOUKEDIMA,361,2024-06-30T00:00:00,4.6,5.6240125,281,281,343,334,0.92740995,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87372261166898,25.73363370229408]}"
68_0,1.6,0.10419688,1.3,6.0E-5,1.04,0.116584376,290,3.1,120,0.25534064,0.63,11,0.10467187,71.5,0.22713125,0.14870937,0.8293529491031937,12.3,330.96783,376,386,2024-06-30,CHUMOUKEDIMA,361,2024-06-30T00:00:00,5.1,5.6240125,280,279,344,335,2.1205928,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87426160083945,25.732555723953137]}"
69_0,3.6,0.10419688,1.9,6.5E-4,0.84,0.116584376,374,3.2,142,0.25534064,0.53,9.6,0.10467187,71.6,0.22713125,0.14870937,0.8293529491031937,13.5,330.96783,376,386,2024-06-30,CHUMOUKEDIMA,361,2024-06-30T00:00:00,4.9,5.6240125,280,279,344,335,2.1205928,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87426160083945,25.732555723953137]}"
70_0,2.6,0.10043438,0.9,6.24E-4,0.94,0.117440626,360,4.6,94,0.28736562,0.35,21.3,0.10808125,86.4,0.2625,0.16901875,-1.2107407432629167,23.6,339.69415,376,386,2024-06-30,CHUMOUKEDIMA,365,2024-06-30T00:00:00,4.1,5.6240125,280,279,344,335,2.9642045,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87426160083945,25.732016734782665]}"
71_0,2.1,0.10043438,2.9,6.8E-5,1.62,0.117440626,229,3.2,85,0.28736562,0.36,21.3,0.10808125,65.1,0.2625,0.16901875,-1.2107407432629167,14.1,339.69415,376,386,2024-06-30,CHUMOUKEDIMA,365,2024-06-30T00:00:00,4.3,5.6240125,280,279,344,335,2.9642045,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87426160083945,25.732016734782665]}"
72_0,1.9,0.10043438,2.4,1.54E-4,1.04,0.117440626,438,4.1,98,0.28736562,0.35,14.5,0.10808125,24.3,0.2625,0.16901875,-1.2107407432629167,14.6,339.69415,376,386,2024-06-30,CHUMOUKEDIMA,365,2024-06-30T00:00:00,4.5,5.6240125,280,279,344,335,2.9642045,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87426160083945,25.732016734782665]}"
73_0,1,0.07854375,1.6,6.54E-4,1.04,0.09432813,391,2.1,115,0.24264374,0.71,26.5,0.092465624,70.5,0.247725,0.16349688,-1.4344422864899842,24.1,180.0,397,400,2024-06-30,CHUMOUKEDIMA,440,2024-06-30T00:00:00,4.6,5.46233,292,290,311,309,1.8543341,2023-07-01T00:00:00,29.891555555555556,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87264463332804,25.75303731243106]}"
74_0,3.6,0.07665161,1.6,6.41E-4,0.54,0.093303226,260,3.4,112,0.26033872,0.51,24,0.08423548,81,0.24654838,0.15907419,-1.251104790523446,21,270.0,387,384,2024-06-30,CHUMOUKEDIMA,354,2024-06-30T00:00:00,4.6,5.6240125,283,290,330,326,3.0859275,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87129716040185,25.73740662648738]}"
75_0,1.5,0.0775,2.9,1.45E-4,1.05,0.0991625,360,3.6,99,0.2600875,0.56,24.6,0.10839375,65.1,0.26734063,0.17801562,-0.24467007414679828,23.1,245.7514,392,401,2024-06-30,CHUMOUKEDIMA,377,2024-06-30T00:00:00,5.6,5.6240125,294,293,314,306,2.2571688,2023-07-01T00:00:00,29.857722222222222,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87345311708374,25.72662684307795]}"
76_0,1,0.049971875,1.6,6.54E-4,1.04,0.06886563,391,2.1,115,0.25551873,0.71,26.5,0.057809375,70.5,0.1810875,0.10560937,-0.314679731975127,24.1,277.33337,393,407,2024-06-30,CHUMOUKEDIMA,384,2024-06-30T00:00:00,4.6,5.6240125,292,290,316,303,7.2277308,2023-07-01T00:00:00,29.857722222222222,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87722604127704,25.727704821418893]}"
77_0,0.9,0.045653123,3.1,3.15E-4,0.62,0.062025,420,1.9,114,0.23384374,0.56,32.5,0.0497125,64.8,0.17899688,0.107325,-2.0580383104182705,25.3,323.49796,393,402,2024-06-30,CHUMOUKEDIMA,387,2024-06-30T00:00:00,5.6,5.6240125,294,294,314,303,3.457292,2023-07-01T00:00:00,29.857722222222222,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87587856835086,25.72581835932224]}"
79_0,4.3,0.07485937,1.5,3.28E-4,0.41,0.093184374,250,3.9,146,0.22256562,0.32,24.6,0.093990624,56,0.2109625,0.15377188,-2.350503603574346,30.2,-0.0,390,400,2024-06-30,CHUMOUKEDIMA,392,2024-06-30T00:00:00,5.9,5.6240125,296,296,314,304,4.6273675,2023-07-01T00:00:00,29.857722222222222,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8769565466918,25.726087853907476]}"
80_0,2.3,0.05441875,1.5,6.8E-5,0.84,0.075671874,325,1.3,120,0.30230626,0.36,12.6,0.065265626,81,0.22810625,0.1416875,-2.37455865835118,12.3,12.516936,390,400,2024-06-30,CHUMOUKEDIMA,395,2024-06-30T00:00:00,4.5,5.6240125,296,296,314,304,4.7395215,2023-07-01T00:00:00,29.857722222222222,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8769565466918,25.72581835932224]}"
81_0,0.6,0.071590625,1.5,3.12E-4,1.06,0.09159375,391,1.8,115,0.24505,0.5,26.5,0.09155625,70.5,0.26563126,0.171375,-1.987364774811645,10.4,253.28645,377,385,2024-06-30,CHUMOUKEDIMA,363,2024-06-30T00:00:00,5.6,5.6240125,281,281,343,334,3.2216806,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8739921062542,25.734442186049787]}"
82_0,0.8,0.071590625,2.5,3.61E-4,0.74,0.09159375,416,1.5,115,0.24505,0.64,26.1,0.09155625,71.2,0.26563126,0.171375,-1.987364774811645,17.6,253.28645,377,385,2024-06-30,CHUMOUKEDIMA,363,2024-06-30T00:00:00,4.8,5.6240125,281,281,343,334,3.2216806,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8739921062542,25.734442186049787]}"
83_0,2.1,0.07412813,1.5,6.8E-5,0.41,0.09391563,260,3.9,112,0.24843438,0.36,24,0.092553124,81,0.2638375,0.171625,-1.6310900657945928,14.1,294.2472,377,385,2024-06-30,CHUMOUKEDIMA,364,2024-06-30T00:00:00,4.5,5.6240125,281,281,343,334,2.2572913,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87426160083945,25.734442186049787]}"
84_0,1.3,0.091390625,2.5,3.14E-4,0.84,0.1136125,320,1.3,104,0.26509374,0.84,10.5,0.12491562,71.2,0.30250937,0.2109875,-1.8358039240709623,11.6,132.0131,377,385,2024-06-30,CHUMOUKEDIMA,364,2024-06-30T00:00:00,5.9,5.6240125,281,281,343,334,2.7693644,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87507008459515,25.734172691464554]}"
85_0,1,0.091390625,1.6,6.54E-4,1.04,0.1136125,391,2.1,115,0.26509374,0.71,26.5,0.12491562,70.5,0.30250937,0.2109875,-1.8358039240709623,10.3,132.0131,377,385,2024-06-30,CHUMOUKEDIMA,364,2024-06-30T00:00:00,4.6,5.6240125,281,281,343,334,2.7693644,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87507008459515,25.734172691464554]}"
86_0,0.8,0.091390625,2.5,3.61E-4,0.74,0.1136125,416,1.5,115,0.26509374,0.64,26.1,0.12491562,71.2,0.30250937,0.2109875,-1.8358039240709623,17.6,132.0131,377,385,2024-06-30,CHUMOUKEDIMA,364,2024-06-30T00:00:00,4.8,5.6240125,281,281,343,334,2.7693644,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87507008459515,25.734172691464554]}"
87_0,1.5,0.091390625,1.3,6.41E-4,1.09,0.1136125,226,4.6,95,0.26509374,0.9,13.5,0.12491562,51,0.30250937,0.2109875,-1.8358039240709623,13.6,132.0131,377,385,2024-06-30,CHUMOUKEDIMA,364,2024-06-30T00:00:00,5.3,5.6240125,281,281,343,334,2.7693644,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87507008459515,25.734172691464554]}"
88_0,2.1,0.08597813,0.5,6.24E-4,0.42,0.10370313,360,3.1,125,0.26391563,0.35,14.2,0.1030625,42,0.29134688,0.19132188,-0.7411290803351357,10.6,180.0,377,385,2024-06-30,CHUMOUKEDIMA,361,2024-06-30T00:00:00,5.4,5.6240125,281,281,343,334,0.92740995,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87372261166898,25.73363370229408]}"
89_0,2.3,0.08597813,1.5,6.8E-5,0.84,0.10370313,325,1.3,120,0.26391563,0.36,12.6,0.1030625,81,0.29134688,0.19132188,-0.7411290803351357,12.3,180.0,377,385,2024-06-30,CHUMOUKEDIMA,361,2024-06-30T00:00:00,4.5,5.6240125,281,281,343,334,0.92740995,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87372261166898,25.73363370229408]}"
90_0,1.6,0.08597813,0.4,1.54E-4,0.62,0.10370313,310,1.6,110,0.26391563,0.35,10.5,0.1030625,74,0.29134688,0.19132188,-0.7411290803351357,9.3,180.0,377,385,2024-06-30,CHUMOUKEDIMA,361,2024-06-30T00:00:00,4.6,5.6240125,281,281,343,334,0.92740995,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87372261166898,25.73363370229408]}"
91_0,4.3,0.08597813,2.8,5.41E-4,0.64,0.10370313,311,4.1,52,0.26391563,0.62,13.5,0.1030625,80.4,0.29134688,0.19132188,-0.7411290803351357,14.3,180.0,377,385,2024-06-30,CHUMOUKEDIMA,361,2024-06-30T00:00:00,4.3,5.6240125,281,281,343,334,0.92740995,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87372261166898,25.73363370229408]}"
92_0,0.6,0.08597813,2.1,6.24E-4,0.84,0.10370313,427,2.6,76,0.26391563,0.5,15.3,0.1030625,69.1,0.29134688,0.19132188,-0.7411290803351357,10.4,180.0,377,385,2024-06-30,CHUMOUKEDIMA,361,2024-06-30T00:00:00,4.2,5.6240125,281,281,343,334,0.92740995,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87372261166898,25.73363370229408]}"
93_0,8.1,0.10419688,0.5,6.41E-4,0.64,0.116584376,402,4.3,105,0.25534064,0.51,10.3,0.10467187,81.6,0.22713125,0.14870937,0.8293529491031937,11.3,330.96783,376,386,2024-06-30,CHUMOUKEDIMA,361,2024-06-30T00:00:00,5.1,5.6240125,280,279,344,335,2.1205928,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87426160083945,25.732555723953137]}"
94_0,1.3,0.10043438,2.6,4.12E-4,0.64,0.117440626,394,2.3,106,0.28736562,0.54,15.3,0.10808125,55.6,0.2625,0.16901875,-1.2107407432629167,16.2,339.69415,376,386,2024-06-30,CHUMOUKEDIMA,365,2024-06-30T00:00:00,4.6,5.6240125,280,279,344,335,2.9642045,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87426160083945,25.732016734782665]}"
95_0,2.3,0.078150004,1.3,3.54E-4,0.68,0.09093437,410,3.1,106,0.2544656,0.4,23,0.0815,50.7,0.21356875,0.13263437,-0.04796705125275377,13.5,-0.0,376,386,2024-06-30,CHUMOUKEDIMA,364,2024-06-30T00:00:00,4.6,5.6240125,280,279,344,335,0.92740995,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87372261166898,25.73174724019743]}"
96_0,0.5,0.078150004,1.5,9.64E-4,1.06,0.09093437,425,1.8,114,0.2544656,0.63,19.3,0.0815,71.6,0.21356875,0.13263437,-0.04796705125275377,16.5,-0.0,376,386,2024-06-30,CHUMOUKEDIMA,364,2024-06-30T00:00:00,4.9,5.6240125,280,279,344,335,0.92740995,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87372261166898,25.73174724019743]}"
97_0,1.3,0.10924063,1.6,6.24E-4,0.64,0.13814375,320,2.1,97,0.285275,0.5,12.4,0.14983438,76,0.30041876,0.21672812,0.24367945036929434,9.6,312.01376,390,402,2024-06-30,CHUMOUKEDIMA,367,2024-06-30T00:00:00,4.6,5.6240125,283,281,327,317,1.3854735,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87533957918039,25.731477745612192]}"
98_0,0.6,0.10924063,2.5,5.41E-4,0.84,0.13814375,310,3.1,98,0.285275,0.145,10.5,0.14983438,80.4,0.30041876,0.21672812,0.24367945036929434,10.5,312.01376,390,402,2024-06-30,CHUMOUKEDIMA,367,2024-06-30T00:00:00,4.5,5.6240125,283,281,327,317,1.3854735,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87533957918039,25.731477745612192]}"
99_0,1.5,0.10924063,1.3,6.41E-4,1.09,0.13814375,226,4.6,95,0.285275,0.9,13.5,0.14983438,51,0.30041876,0.21672812,0.24367945036929434,13.6,312.01376,390,402,2024-06-30,CHUMOUKEDIMA,367,2024-06-30T00:00:00,4.8,5.6240125,283,281,327,317,1.3854735,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87533957918039,25.731477745612192]}"
100_0,0.5,0.07854375,1.5,9.64E-4,1.06,0.09432813,425,1.8,114,0.24264374,0.63,19.3,0.092465624,71.6,0.247725,0.16349688,-1.4344422864899842,35.6,180.0,397,400,2024-06-30,CHUMOUKEDIMA,440,2024-06-30T00:00:00,4.1,5.46233,292,290,311,309,1.8543341,2023-07-01T00:00:00,29.891555555555556,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87264463332804,25.75303731243106]}"
101_0,0.8,0.111745164,2.5,3.61E-4,0.74,0.1305,416,1.5,115,0.3016097,0.64,26.1,0.1288871,71.2,0.27145484,0.19205162,7.107500039946985,34.3,-0.0,387,384,2024-06-30,CHUMOUKEDIMA,352,2024-06-30T00:00:00,4.8,5.6240125,283,290,330,326,2.7802885,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87210564415756,25.738754099413562]}"
102_0,1.5,0.067270964,1.3,6.41E-4,1.09,0.088529035,226,4.6,95,0.24574517,0.9,13.5,0.09246129,51,0.25281614,0.16527742,-0.15249476290563035,21.6,90.0,387,384,2024-06-30,CHUMOUKEDIMA,352,2024-06-30T00:00:00,5.3,5.6240125,283,290,330,326,1.0295298,2023-07-01T00:00:00,29.95733333333333,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8694106983052,25.737676121072617]}"
103_0,6.5,0.067270964,2.1,8.7E-4,0.74,0.088529035,294,3.5,76,0.24574517,0.13,21.5,0.09246129,68.1,0.25281614,0.16527742,-0.15249476290563035,23.5,90.0,387,384,2024-06-30,CHUMOUKEDIMA,352,2024-06-30T00:00:00,4.9,5.6240125,283,290,330,326,1.0295298,2023-07-01T00:00:00,29.95733333333333,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8694106983052,25.737676121072617]}"
104_0,2.3,0.084419355,1.5,6.8E-5,0.84,0.1037129,325,1.3,120,0.26770645,0.36,12.6,0.10294194,81,0.2726,0.18166775,-1.251104790523446,12.3,270.0,387,384,2024-06-30,CHUMOUKEDIMA,356,2024-06-30T00:00:00,4.5,5.6240125,283,290,330,326,3.0859275,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87156665498709,25.73740662648738]}"
105_0,1.6,0.084419355,0.4,1.54E-4,0.62,0.1037129,310,1.6,110,0.26770645,0.35,10.5,0.10294194,74,0.2726,0.18166775,-1.251104790523446,24.3,270.0,387,384,2024-06-30,CHUMOUKEDIMA,356,2024-06-30T00:00:00,4.6,5.6240125,283,290,330,326,3.0859275,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87156665498709,25.73740662648738]}"
106_0,1.6,0.08064516,1.6,2.31E-4,0.64,0.094893545,270,1.9,59,0.25752902,0.39,9.71,0.08432903,61.2,0.22392258,0.13916774,-0.8754203342394721,12.9,330.96738,378,383,2024-06-30,CHUMOUKEDIMA,360,2024-06-30T00:00:00,4.2,5.6240125,281,282,341,335,2.1206021,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87210564415756,25.734711680635023]}"
107_0,4.3,0.08064516,2.8,5.41E-4,0.64,0.094893545,320,4.1,104,0.25752902,0.62,10.5,0.08432903,71.2,0.22392258,0.13916774,-0.8754203342394721,12.3,330.96738,378,383,2024-06-30,CHUMOUKEDIMA,360,2024-06-30T00:00:00,4.1,5.6240125,281,282,341,335,2.1206021,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87210564415756,25.734711680635023]}"
108_0,0.5,0.09628125,2.1,5.64E-4,0.68,0.1153375,360,3.2,99,0.27754375,0.71,24.6,0.11225312,65.1,0.2843094,0.19233125,-1.631078637054497,34.3,114.24734,378,383,2024-06-30,CHUMOUKEDIMA,359,2024-06-30T00:00:00,4.6,5.6240125,281,282,341,335,2.2572782,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8723751387428,25.73363370229408]}"
109_0,1.6,0.09628125,2.5,3.61E-4,0.84,0.1153375,291,3.2,102,0.27754375,0.64,12.4,0.11225312,49.3,0.2843094,0.19233125,-1.631078637054497,23.6,114.24734,378,383,2024-06-30,CHUMOUKEDIMA,359,2024-06-30T00:00:00,4.8,5.6240125,281,282,341,335,2.2572782,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8723751387428,25.73363370229408]}"
110_0,2.1,0.072675,1.8,3.12E-4,1.02,0.09006563,310,5.1,90,0.263525,0.34,18.3,0.07800625,65,0.20923126,0.123578124,-0.193444297676982,24.3,320.22095,390,402,2024-06-30,CHUMOUKEDIMA,372,2024-06-30T00:00:00,4.9,5.6240125,283,281,327,317,4.816054,2023-07-01T00:00:00,29.857722222222222,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87587856835086,25.73039976727125]}"
111_0,2.1,0.072675,2.9,6.8E-5,1.62,0.09006563,260,3.2,112,0.263525,0.36,24,0.07800625,81,0.20923126,0.123578124,-0.193444297676982,12.9,320.22095,390,402,2024-06-30,CHUMOUKEDIMA,372,2024-06-30T00:00:00,4.5,5.6240125,283,281,327,317,4.816054,2023-07-01T00:00:00,29.857722222222222,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87587856835086,25.73039976727125]}"
112_0,1.3,0.0590129,2.5,3.14E-4,0.84,0.075941935,320,1.3,104,0.23600645,0.84,10.5,0.06641613,71.2,0.21604194,0.13119033,0.8032316626546976,23.5,132.01251,390,391,2024-06-30,CHUMOUKEDIMA,353,2024-06-30T00:00:00,5.9,5.6240125,279,282,331,327,1.3855075,2023-07-01T00:00:00,29.95733333333333,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86887170913472,25.736598142731676]}"
113_0,3.5,0.05441875,2.1,3.12E-4,0.46,0.075671874,412,2.1,90,0.30230626,0.34,13,0.065265626,54,0.22810625,0.1416875,-2.37455865835118,12.5,12.516936,390,400,2024-06-30,CHUMOUKEDIMA,395,2024-06-30T00:00:00,4.9,5.6240125,296,296,314,304,4.7395215,2023-07-01T00:00:00,29.857722222222222,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8769565466918,25.72581835932224]}"
114_0,0.9,0.071590625,3.1,3.15E-4,0.62,0.09159375,420,1.9,114,0.24505,0.56,32.5,0.09155625,64.8,0.26563126,0.171375,-1.987364774811645,18.6,253.28645,377,385,2024-06-30,CHUMOUKEDIMA,363,2024-06-30T00:00:00,5.6,5.6240125,281,281,343,334,3.2216806,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8739921062542,25.734442186049787]}"
115_0,5.1,0.08155625,3.1,6.48E-4,0.62,0.10295625,416,1.9,115,0.25760314,0.9,26.1,0.10542812,71.2,0.29150936,0.19351874,-1.538735972930411,14.3,270.0,377,385,2024-06-30,CHUMOUKEDIMA,361,2024-06-30T00:00:00,5.3,5.6240125,281,281,343,334,2.0583377,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87372261166898,25.734442186049787]}"
116_0,0.9,0.091390625,2.7,9.4E-5,0.64,0.1136125,360,2.5,114,0.26509374,0.74,11.2,0.12491562,59.4,0.30250937,0.2109875,-1.8358039240709623,12.4,132.0131,377,385,2024-06-30,CHUMOUKEDIMA,364,2024-06-30T00:00:00,4.5,5.6240125,281,281,343,334,2.7693644,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87507008459515,25.734172691464554]}"
117_0,2.3,0.091390625,1.3,3.54E-4,0.68,0.1136125,410,3.1,106,0.26509374,0.4,23,0.12491562,50.7,0.30250937,0.2109875,-1.8358039240709623,13.5,132.0131,377,385,2024-06-30,CHUMOUKEDIMA,364,2024-06-30T00:00:00,5.4,5.6240125,281,281,343,334,2.7693644,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87507008459515,25.734172691464554]}"
118_0,6.5,0.091390625,2.1,5.41E-4,0.84,0.1136125,291,3.5,102,0.26509374,0.62,12.4,0.12491562,49.3,0.30250937,0.2109875,-1.8358039240709623,9.8,132.0131,377,385,2024-06-30,CHUMOUKEDIMA,364,2024-06-30T00:00:00,4.1,5.6240125,281,281,343,334,2.7693644,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87507008459515,25.734172691464554]}"
119_0,0.9,0.091390625,3.1,3.15E-4,0.62,0.1136125,420,1.9,114,0.26509374,0.56,32.5,0.12491562,64.8,0.30250937,0.2109875,-1.8358039240709623,18.6,132.0131,377,385,2024-06-30,CHUMOUKEDIMA,364,2024-06-30T00:00:00,5.6,5.6240125,281,281,343,334,2.7693644,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87507008459515,25.734172691464554]}"
120_0,3.6,0.08597813,1.6,6.41E-4,0.54,0.10370313,260,3.4,112,0.26391563,0.51,24,0.1030625,81,0.29134688,0.19132188,-0.7411290803351357,14.6,180.0,377,385,2024-06-30,CHUMOUKEDIMA,361,2024-06-30T00:00:00,4.6,5.6240125,281,281,343,334,0.92740995,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87372261166898,25.73363370229408]}"
121_0,4.3,0.08597813,1.5,3.28E-4,0.41,0.10370313,250,3.9,146,0.26391563,0.32,24.6,0.1030625,56,0.29134688,0.19132188,-0.7411290803351357,12.3,180.0,377,385,2024-06-30,CHUMOUKEDIMA,361,2024-06-30T00:00:00,5.9,5.6240125,281,281,343,334,0.92740995,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87372261166898,25.73363370229408]}"
122_0,1.6,0.08597813,1.6,2.31E-4,0.64,0.10370313,270,1.9,59,0.26391563,0.39,9.71,0.1030625,61.2,0.29134688,0.19132188,-0.7411290803351357,11.2,180.0,377,385,2024-06-30,CHUMOUKEDIMA,361,2024-06-30T00:00:00,4.2,5.6240125,281,281,343,334,0.92740995,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87372261166898,25.73363370229408]}"
