system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
129_0,2.02,0.08727667,0.5,0.02,2.3,0.10524,158,0.8,152,0.27341333,0.3,8.1,0.10521667,2.45,0.23007333,0.15660334,-4.105673117757155,0.4,13.440696,278,286,2024-02-07,TUENSANG,1433,2024-06-30T00:00:00,4.3,5.3430867,344,340,378,374,24.986528,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85387441817178,26.278551753640983]}"
130_0,1.8,0.08727667,0.3,0.02,2.3,0.10524,143,0.4,134,0.27341333,0.2,8.6,0.10521667,3.1,0.23007333,0.15660334,-4.105673117757155,0.4,13.440696,278,286,2024-02-06,TUENSANG,1433,2024-06-30T00:00:00,5.7,5.3430867,344,340,378,374,24.986528,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85387441817178,26.278551753640983]}"
131_0,2.1,0.10205333,0.2,0.01,5.6,0.116963334,187,1.1,141,0.26884332,0.1,12.4,0.11435334,1.5,0.20502,0.13769333,-1.5742328316010092,0.7,29.145586,322,330,2024-02-07,TUENSANG,1105,2024-06-30T00:00:00,4.7,5.424341,333,332,344,338,2.1229274,2023-07-01T00:00:00,29.519333333333325,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84013019432476,26.279629731981927]}"
132_0,1.8,0.09584333,0.6,0.04,5.1,0.11784333,312,1.5,150,0.27935,0.5,27,0.11438,1.3,0.22075666,0.15479666,-2.630299199623731,1,302.11462,317,323,2024-02-07,TUENSANG,1110,2024-06-30T00:00:00,5.4,5.424341,330,329,353,348,12.032598,2023-07-01T00:00:00,29.519333333333325,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84013019432476,26.27882124822622]}"
133_0,2.7,0.101003334,0.7,0.01,5.4,0.11423333,291,1.3,150,0.26179335,0.2,7.6,0.10795,1.5,0.21277334,0.14812334,-3.4958869469303604,1.8,273.6646,320,327,2024-02-07,TUENSANG,1118,2024-06-30T00:00:00,5.6,5.424341,328,327,352,346,14.212298,2023-07-01T00:00:00,29.519333333333325,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84013019432476,26.278282259055747]}"
134_0,2.4,0.083346665,0.3,0.05,2.6,0.10288333,157,0.9,188,0.29985666,0.5,9.8,0.096433334,1.1,0.22367333,0.14771333,-3.095496124224114,0.6,35.818287,309,313,2024-02-07,TUENSANG,858,2024-06-30T00:00:00,5.3,5.424341,358,358,333,329,18.745972,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
135_0,1.2,0.083346665,0.1,0.02,2.8,0.10288333,164,0.8,139,0.29985666,0.2,14.3,0.096433334,1.8,0.22367333,0.14771333,-3.095496124224114,1.03,35.818287,309,313,2024-02-07,TUENSANG,858,2024-06-30T00:00:00,5.1,5.424341,358,358,333,329,18.745972,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
136_0,1.1,0.083346665,0.2,0.01,2.4,0.10288333,132,0.5,152,0.29985666,0.1,16.1,0.096433334,0.8,0.22367333,0.14771333,-3.095496124224114,0.5,35.818287,309,313,2024-02-07,TUENSANG,858,2024-06-30T00:00:00,4.9,5.424341,358,358,333,329,18.745972,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
137_0,1.7,0.073526666,0.5,0.12,4.1,0.09600667,161,0.7,168,0.32126,0.2,12.4,0.08726333,2.4,0.25662,0.17017667,-3.881086466146592,1.8,343.08072,317,316,2024-02-07,TUENSANG,864,2024-06-30T00:00:00,5.5,5.3430867,360,362,323,322,20.417444,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8517184614899,26.28960103163565]}"
138_0,0.2,0.09324483,0.1,0.03,3.2,0.10392758,142,0.4,184,0.2918552,0.2,10.2,0.093089655,0.7,0.19765861,0.12714139,-2.960935256606311,0.9,18.941658,298,305,2024-02-06,TUENSANG,938,2024-06-30T00:00:00,4.8,5.424341,355,355,347,340,23.988,2023-07-01T00:00:00,29.614166666666662,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84228615100665,26.289331537050415]}"
139_0,0.8,0.062196553,0.2,0.02,6.1,0.07927586,278,0.9,213,0.30841035,0.2,12,0.061737932,2.1,0.17990689,0.10423104,-2.2242536123224297,2.1,62.872707,299,304,2024-01-27,TUENSANG,895,2024-06-30T00:00:00,5.1,5.424341,345,347,356,349,15.855361,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84632856978519,26.288792547879947]}"
140_0,1.2,0.18907857,0.6,0.12,2.7,0.19171071,109,0.4,214,0.3526714,0.2,16.5,0.17417857,2.2,0.19907857,0.117025,-2.80083410451054,0.4,145.1051,277,287,2024-01-27,TUENSANG,1757,2024-06-30T00:00:00,4.8,5.836985,358,354,365,359,32.274937,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84848452646706,26.3515847862399]}"
141_0,1.8,0.119985715,0.5,0.01,4.6,0.12804642,320,1.3,87,0.35993573,0.6,21,0.10799286,1.7,0.21945,0.13168928,-2.5132599916997043,2.3,1.5574266,300,312,2024-02-08,TUENSANG,1384,2024-06-30T00:00:00,5.5,5.8166614,350,345,350,342,33.58193,2023-07-01T00:00:00,29.3036,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6180666560904,26.224922331179048]}"
142_0,0.18,0.119985715,0.1,0.02,2.2,0.12804642,191,0.2,268,0.35993573,0.1,6.8,0.10799286,2.02,0.21945,0.13168928,-2.5132599916997043,1.6,1.5574266,300,312,2024-02-08,TUENSANG,1384,2024-06-30T00:00:00,4.2,5.8166614,350,345,350,342,33.58193,2023-07-01T00:00:00,29.3036,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6180666560904,26.224922331179048]}"
143_0,1.4,0.119985715,0.2,0.02,2.4,0.12804642,105,0.2,254,0.35993573,0.1,25,0.10799286,1.9,0.21945,0.13168928,-2.5132599916997043,0.3,1.5574266,300,312,2024-02-08,TUENSANG,1384,2024-06-30T00:00:00,4.7,5.8166614,350,345,350,342,33.58193,2023-07-01T00:00:00,29.3036,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6180666560904,26.224922331179048]}"
144_0,0.3,0.119985715,0.13,0.02,2.147,0.12804642,320,0.5,174,0.35993573,0.2,17.2,0.10799286,2.02,0.21945,0.13168928,-2.5132599916997043,0.5,1.5574266,300,312,2024-02-08,TUENSANG,1384,2024-06-30T00:00:00,4.7,5.8166614,350,345,350,342,33.58193,2023-07-01T00:00:00,29.3036,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6180666560904,26.224922331179048]}"
145_0,0.4,0.05540741,0.2,0.01,2.4,0.068914816,284,0.5,256,0.26465926,0.1,12.7,0.058988888,1.58,0.17021851,0.0960926,-3.650608820410796,0.1,201.48004,308,317,2024-02-08,TUENSANG,1110,2024-06-30T00:00:00,5.5,5.8166614,347,344,345,339,16.474642,2023-07-01T00:00:00,29.52966666666667,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62803795574413,26.245403919656972]}"
146_0,0.4,0.05540741,0.05,0.01,1.8,0.068914816,156,0.2,234,0.26465926,0.2,28.4,0.058988888,0.2,0.17021851,0.0960926,-3.650608820410796,1.2,201.48004,308,317,2024-02-08,TUENSANG,1110,2024-06-30T00:00:00,5.7,5.8166614,347,344,345,339,16.474642,2023-07-01T00:00:00,29.52966666666667,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62803795574413,26.245403919656972]}"
147_0,0.6,0.117636666,0.06,0.02,2.5,0.12160667,193,0.7,291,0.34923333,0.1,6.3,0.10380334,2.3,0.20535,0.118543334,-2.9825857688731054,2.5,16.11998,303,315,2024-02-08,TUENSANG,1429,2024-06-30T00:00:00,5.7,5.8166614,336,328,361,358,24.463526,2023-07-01T00:00:00,29.4132972972973,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61132929145951,26.227078287860934]}"
148_0,0.3,0.11138148,0.2,0.02,3.8,0.11966296,113,0.4,216,0.32165554,0.1,15,0.10771852,4.6,0.20458518,0.1306,-4.025294793038758,1.7,74.72917,311,323,2024-02-08,TUENSANG,1344,2024-06-30T00:00:00,4.8,5.8166614,339,336,351,341,23.278746,2023-07-01T00:00:00,29.3036,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.22411384742334]}"
149_0,0.2,0.11138148,0.4,0.01,2.7,0.11966296,153,0.7,265,0.32165554,0.2,12,0.10771852,2.2,0.20458518,0.1306,-4.025294793038758,0.2,74.72917,311,323,2024-02-08,TUENSANG,1344,2024-06-30T00:00:00,5.1,5.8166614,339,336,351,341,23.278746,2023-07-01T00:00:00,29.3036,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.22411384742334]}"
150_0,0.8,0.08602592,0.3,0.01,1.6,0.0969963,340,0.3,302,0.30622962,0.2,17.6,0.08561111,2.05,0.2136037,0.13402593,-4.518428091645839,0.8,92.634026,294,301,2024-02-08,TUENSANG,1396,2024-06-30T00:00:00,5.2,5.8166614,340,338,367,361,35.1642,2023-07-01T00:00:00,29.3036,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6202226127723,26.22141890157098]}"
151_0,0.2,0.06855714,0.1,0.01,3.2,0.07968571,160,0.3,267,0.35300714,0.1,10.7,0.06297857,1.3,0.20284286,0.110675,-3.7467484048295856,0.6,320.40555,302,314,2024-02-08,TUENSANG,1196,2024-06-30T00:00:00,5.6,5.8166614,346,341,352,345,33.07335,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
152_0,0.2,0.06855714,0.4,0.02,1.9,0.07968571,213,0.6,285,0.35300714,0.1,21.8,0.06297857,1.08,0.20284286,0.110675,-3.7467484048295856,0.2,320.40555,302,314,2024-02-08,TUENSANG,1196,2024-06-30T00:00:00,5.1,5.8166614,346,341,352,345,33.07335,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
153_0,0.2,0.10330741,0.1,0.02,2.3,0.116677776,170,0.2,352,0.34835187,0.2,6.6,0.101622224,1.3,0.23263703,0.14290741,-4.456819260724179,1.5,78.72571,311,326,2024-02-08,TUENSANG,1392,2024-06-30T00:00:00,4.1,5.8166614,337,330,352,344,33.520267,2023-07-01T00:00:00,29.3036,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6202226127723,26.221957890741454]}"
154_0,1.4,0.10330741,0.32,0.01,2.8,0.116677776,176,0.4,267,0.34835187,0.2,8.5,0.101622224,1.2,0.23263703,0.14290741,-4.456819260724179,0.5,78.72571,311,326,2024-02-08,TUENSANG,1392,2024-06-30T00:00:00,4.2,5.8166614,337,330,352,344,33.520267,2023-07-01T00:00:00,29.3036,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6202226127723,26.221957890741454]}"
155_0,1.2,0.11232593,0.1,0.01,2.2,0.12152593,169,0.3,274,0.32978147,0.1,14.4,0.107266665,2.5,0.22149259,0.13948889,-2.4252249911199955,0.8,94.27532,311,326,2024-02-08,TUENSANG,1379,2024-06-30T00:00:00,5.5,5.8166614,337,330,352,344,23.474537,2023-07-01T00:00:00,29.3036,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62049210735753,26.22222738532669]}"
156_0,0.6,0.06855714,0.1,0.01,2.5,0.07968571,137,0.4,256,0.35300714,0.2,3.4,0.06297857,3.2,0.20284286,0.110675,-3.7467484048295856,0.7,320.40555,302,314,2024-02-08,TUENSANG,1196,2024-06-30T00:00:00,4.3,5.8166614,346,341,352,345,33.07335,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
157_0,1.5,0.06855714,0.4,0.01,3.4,0.07968571,104,0.6,265,0.35300714,0.1,2.6,0.06297857,1.2,0.20284286,0.110675,-3.7467484048295856,0.2,320.40555,302,314,2024-02-08,TUENSANG,1196,2024-06-30T00:00:00,4.7,5.8166614,346,341,352,345,33.07335,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
158_0,0.2,0.1398,0.1,0.01,1.3,0.16728215,175,0.5,165,0.3151143,0.2,3.8,0.17173214,1.3,0.29813215,0.22631072,-0.3208716209869975,1.7,29.134281,309,321,2024-02-08,TUENSANG,1391,2024-06-30T00:00:00,4.5,5.8166614,348,343,343,335,8.433231,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
159_0,0.2,0.1398,0.2,0.02,1.8,0.16728215,194,0.3,198,0.3151143,0.2,16.1,0.17173214,3.4,0.29813215,0.22631072,-0.3208716209869975,0.6,29.134281,309,321,2024-02-08,TUENSANG,1391,2024-06-30T00:00:00,5.3,5.8166614,348,343,343,335,8.433231,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
160_0,0.3,0.1398,0.03,0.02,2.04,0.16728215,166,0.6,167,0.3151143,0.1,12,0.17173214,2.5,0.29813215,0.22631072,-0.3208716209869975,0.8,29.134281,309,321,2024-02-08,TUENSANG,1391,2024-06-30T00:00:00,5.3,5.8166614,348,343,343,335,8.433231,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
161_0,1.8,0.1398,0.3,0.03,2.4,0.16728215,104,0.5,125,0.3151143,0.1,6.4,0.17173214,0.7,0.29813215,0.22631072,-0.3208716209869975,0.7,29.134281,309,321,2024-02-08,TUENSANG,1391,2024-06-30T00:00:00,5.1,5.8166614,348,343,343,335,8.433231,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
162_0,1.1,0.1398,0.6,0.01,5.7,0.16728215,195,1,163,0.3151143,0.2,25.6,0.17173214,1.02,0.29813215,0.22631072,-0.3208716209869975,1.1,29.134281,309,321,2024-02-08,TUENSANG,1391,2024-06-30T00:00:00,4.7,5.8166614,348,343,343,335,8.433231,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
163_0,1.3,0.08671,0.3,0.02,1.5,0.097843334,184,2.6,266,0.28896666,0.1,21.4,0.08169,1.2,0.16854334,0.09592,-2.1386568577717964,1.3,19.393597,303,315,2024-02-08,TUENSANG,1412,2024-06-30T00:00:00,4.5,5.8166614,336,328,361,358,18.059534,2023-07-01T00:00:00,29.4132972972973,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61294625897092,26.22653929869046]}"
164_0,0.2,0.11176,0.1,0.01,1.9,0.113453336,218,0.3,277,0.34317333,0.1,9.1,0.099706665,2.7,0.20064333,0.117359996,-2.9825857688731054,0.3,16.11998,303,315,2024-02-08,TUENSANG,1429,2024-06-30T00:00:00,5.6,5.8166614,336,328,361,358,24.463526,2023-07-01T00:00:00,29.4132972972973,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61132929145951,26.226808793275698]}"
165_0,1.8,0.11176,0.2,0.03,5.1,0.113453336,354,2.3,150,0.34317333,0.6,26.1,0.099706665,1.4,0.20064333,0.117359996,-2.9825857688731054,1.2,16.11998,303,315,2024-02-08,TUENSANG,1429,2024-06-30T00:00:00,5.6,5.8166614,336,328,361,358,24.463526,2023-07-01T00:00:00,29.4132972972973,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61132929145951,26.226808793275698]}"
166_0,1.4,0.113562964,0.2,0.01,1.8,0.12259629,191,0.7,247,0.38211852,0.1,12.1,0.106437035,3.2,0.21552964,0.13659629,-2.510789560191347,1.1,3.6446288,293,300,2024-02-08,TUENSANG,1422,2024-06-30T00:00:00,5.2,5.8166614,341,340,366,360,29.584452,2023-07-01T00:00:00,29.387085714285707,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61968362360183,26.21953243947433]}"
167_0,2,0.113562964,0.1,0.01,3.4,0.12259629,120,0.2,150,0.38211852,0.5,5.3,0.106437035,0.6,0.21552964,0.13659629,-2.510789560191347,0.2,3.6446288,293,300,2024-02-08,TUENSANG,1422,2024-06-30T00:00:00,4.9,5.8166614,341,340,366,360,29.584452,2023-07-01T00:00:00,29.387085714285707,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61968362360183,26.21953243947433]}"
168_0,1.3,0.08837037,0.2,0.02,1.8,0.11027037,225,0.3,157,0.38880742,0.1,4.9,0.09042963,2.3,0.2554,0.1619926,-3.202325444640643,0.6,39.546154,311,318,2024-02-08,TUENSANG,1468,2024-06-30T00:00:00,5.2,5.8166614,338,335,352,347,29.544764,2023-07-01T00:00:00,29.387085714285707,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.621031096528,26.218454461133387]}"
169_0,0.3,0.08837037,0.2,0.01,2.3,0.11027037,281,0.4,198,0.38880742,0.1,10.6,0.09042963,2.5,0.2554,0.1619926,-3.202325444640643,0.2,39.546154,311,318,2024-02-08,TUENSANG,1468,2024-06-30T00:00:00,4.3,5.8166614,338,335,352,347,29.544764,2023-07-01T00:00:00,29.387085714285707,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.621031096528,26.218454461133387]}"
170_0,1.1,0.0704963,0.2,0.02,3.2,0.09001852,159,0.3,238,0.31945184,0.1,10.3,0.07503334,2.2,0.22487037,0.13704444,-4.381493776410347,0.4,86.979195,311,318,2024-02-08,TUENSANG,1468,2024-06-30T00:00:00,4.5,5.8166614,338,335,352,347,31.564651,2023-07-01T00:00:00,29.387085714285707,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.217915471962915]}"
171_0,0.3,0.18907857,0.2,0.02,3.8,0.19171071,113,0.4,216,0.3526714,0.2,1.5,0.17417857,4.6,0.19907857,0.117025,-2.80083410451054,1.7,145.1051,277,287,2024-01-27,TUENSANG,1757,2024-06-30T00:00:00,4.8,5.836985,358,354,365,359,32.274937,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84848452646706,26.3515847862399]}"
172_0,1.4,0.21081786,0.2,0.1,1.82,0.21052143,191,0.7,247,0.32352144,0.12,12.1,0.20503572,3.24,0.25686786,0.18192142,-1.7646353987813268,1.13,164.41145,277,287,2024-01-25,TUENSANG,1729,2024-06-30T00:00:00,5.2,5.836985,358,354,365,359,15.050565,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84902351563754,26.35104579706943]}"
173_0,1.14,0.19274285,0.3,0.1,2.21,0.19027144,157,0.3,222,0.32341072,0.1,19.6,0.17788215,1.2,0.210375,0.13511072,-2.5311846468619406,1.04,139.04294,277,287,2024-01-25,TUENSANG,1746,2024-06-30T00:00:00,4.7,5.836985,358,354,365,359,30.059952,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8487540210523,26.3515847862399]}"
174_0,1.3,0.19274285,0.35,0.12,3.18,0.19027144,268,0.3,195,0.32341072,0.2,10.5,0.17788215,1.2,0.210375,0.13511072,-2.5311846468619406,0.2,139.04294,277,287,2024-01-25,TUENSANG,1746,2024-06-30T00:00:00,4.7,5.836985,358,354,365,359,30.059952,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8487540210523,26.3515847862399]}"
175_0,0.3,0.2097037,0.4,0.1,2.43,0.20876296,182,0.3,120,0.3270148,0.2,13.6,0.19841851,2.12,0.23112963,0.15571481,-2.6290209841266328,0.4,142.31075,277,287,2024-01-24,TUENSANG,1752,2024-06-30T00:00:00,4.1,5.836985,358,354,365,359,28.006777,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84821503188184,26.351315291654664]}"
176_0,1.22,0.18722142,0.2,0.13,2.15,0.19527143,251,0.5,218,0.35464287,0.2,10.5,0.18275358,2.5,0.23920715,0.15505715,-3.635717809990957,0.45,131.862,269,279,2024-01-24,TUENSANG,1745,2024-06-30T00:00:00,4.5,6.0631437,360,356,371,365,16.229563,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8517184614899,26.35616619418891]}"
177_0,0.6,0.21249285,0.13,0.13,1.7,0.2043,164,0.9,168,0.3415214,0.15,11.6,0.18278928,2.6,0.20944643,0.13652857,-4.665265610893072,0.3,65.34713,269,279,2024-01-24,TUENSANG,1706,2024-06-30T00:00:00,5.3,6.0631437,360,356,371,365,39.179264,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8525269452456,26.356435688774145]}"
178_0,0.2,0.31493077,0.15,0.13,1.3,0.3093846,175,0.5,165,0.48617694,0.2,3.8,0.2882,1.3,0.30091923,0.21553077,-4.054072850656776,1.77,63.95033,281,293,2024-01-24,TUENSANG,1732,2024-06-30T00:00:00,4.5,5.8809795,348,341,371,366,23.861677,2023-07-01T00:00:00,29.371166666666657,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85064048314895,26.344038937853295]}"
179_0,1.2,0.2006607,0.18,0.1,2.54,0.19152142,235,0.57,322,0.32495713,0.14,3.5,0.17472143,2.4,0.2123,0.13682143,-4.034760517613968,1.86,119.017204,269,279,2024-01-24,TUENSANG,1767,2024-06-30T00:00:00,4.6,6.0631437,360,356,371,365,23.452862,2023-07-01T00:00:00,29.23422857142857,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85064048314895,26.355627205018436]}"
180_0,1.4,0.2006607,0.3,0.13,2.6,0.19152142,176,0.4,267,0.32495713,0.2,8.5,0.17472143,1.2,0.2123,0.13682143,-4.034760517613968,0.5,119.017204,269,279,2024-01-24,TUENSANG,1767,2024-06-30T00:00:00,4.2,6.0631437,360,356,371,365,23.452862,2023-07-01T00:00:00,29.23422857142857,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85064048314895,26.355627205018436]}"
182_0,1.2,0.14661379,0.6,0.01,2.7,0.15102069,109,0.4,214,0.2683138,0.2,16.5,0.14922413,2.2,0.24577586,0.20796552,-2.700984023364843,0.4,87.29709,278,283,2024-02-07,TUENSANG,1513,2024-06-30T00:00:00,5.1,5.3894773,360,361,363,356,18.945948,2023-07-01T00:00:00,29.44327777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81587568165352,26.235432620003245]}"
183_0,0.2,0.09074667,0.1,0.02,2.4,0.11101,183,0.5,195,0.31695,0.1,16,0.109173335,4.6,0.24062,0.16058333,-4.203983750704658,1.5,328.2181,278,286,2024-02-07,TUENSANG,1429,2024-06-30T00:00:00,5.1,5.3430867,344,340,378,374,27.210596,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85360492358654,26.278551753640983]}"
184_0,1.5,0.08220333,0.6,0.02,2.3,0.10977667,113,0.6,257,0.38229668,0.1,15.2,0.10474667,1.03,0.29069668,0.19102667,-3.4583885726964896,0.6,338.2821,293,302,2024-02-07,TUENSANG,1396,2024-06-30T00:00:00,4.5,5.3430867,338,334,369,364,13.709247,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85414391275702,26.27936023739669]}"
185_0,0.2,0.08220333,0.2,0.01,1.8,0.10977667,191,0.2,223,0.38229668,0.1,6.2,0.10474667,3.4,0.29069668,0.19102667,-3.4583885726964896,0.3,338.2821,293,302,2024-02-07,TUENSANG,1396,2024-06-30T00:00:00,5.7,5.3430867,338,334,369,364,13.709247,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85414391275702,26.27936023739669]}"
187_0,0.4,0.07809655,0.3,0.02,3.1,0.08093793,202,1.1,211,0.25857586,0.2,8,0.0659069,1.8,0.16228965,0.09647931,3.6170405837740383,0.3,282.6384,291,307,2024-02-07,TUENSANG,1241,2024-06-30T00:00:00,5.3,5.3894773,358,353,351,340,8.41702,2023-07-01T00:00:00,29.445555555555554,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80779084409646,26.243786952145555]}"
188_0,0.7,0.10061333,0.1,0.02,2.8,0.122030005,152,0.5,168,0.30295667,0.1,8.2,0.12245667,1.8,0.26419,0.18599333,-4.407441317231845,0.2,330.85452,293,302,2024-02-07,TUENSANG,1402,2024-06-30T00:00:00,5.8,5.3430867,338,334,369,364,32.21802,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85360492358654,26.279090742811455]}"
189_0,1.1,0.10205333,0.1,0.01,2.1,0.116963334,214,1.3,162,0.26884332,0.1,8.9,0.11435334,1.2,0.20502,0.13769333,-1.5742328316010092,0.8,29.145586,322,330,2024-02-07,TUENSANG,1105,2024-06-30T00:00:00,5.5,5.424341,333,332,344,338,2.1229274,2023-07-01T00:00:00,29.519333333333325,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84013019432476,26.279629731981927]}"
190_0,0.4,0.17830333,0.5,0.01,4.1,0.18469334,311,0.7,112,0.24401666,0.1,25.8,0.19140667,0.8,0.24536666,0.21574667,-3.6745410814944437,0.9,335.3351,274,290,2024-02-07,TUENSANG,1596,2024-06-30T00:00:00,5.8,5.3430867,362,354,363,355,16.84737,2023-07-01T00:00:00,29.33251428571428,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85495239651273,26.27397034569197]}"
191_0,2.1,0.10205333,0.4,0.04,5.2,0.116963334,249,1.4,128,0.26884332,0.1,7.8,0.11435334,1.7,0.20502,0.13769333,-1.5742328316010092,0.8,29.145586,322,330,2024-02-07,TUENSANG,1105,2024-06-30T00:00:00,5.2,5.424341,333,332,344,338,2.1229274,2023-07-01T00:00:00,29.519333333333325,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84013019432476,26.279629731981927]}"
