system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
129_0,16.078,0.11551667,2.84,0.561,16.38,0.13453333,179,142.43,545,0.22883,0.9831,31,0.14639333,64.25,0.22258334,0.16738667,-2.936586719797143,7.7,250.3312,285,309,2024-01-20,LONGLENG,819,2024-06-30T00:00:00,4.55,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
130_0,12.382,0.11551667,1.98,0.585,16.05,0.13453333,150,132.06,547,0.22883,0.9821,71,0.14639333,27.73,0.22258334,0.16738667,-2.936586719797143,41,250.3312,285,309,2024-01-20,LONGLENG,819,2024-06-30T00:00:00,4.75,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
131_0,19.962,0.11551667,31.59,0.465,3.7,0.13453333,173.9,14.26,339,0.22883,0.6053,27.6,0.14639333,20.81,0.22258334,0.16738667,-2.936586719797143,1.9,250.3312,285,309,2024-01-20,LONGLENG,819,2024-06-30T00:00:00,5.3,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
132_0,17.031,0.046143334,32.6,0.45,3.4,0.0679,108.6,13.09,356,0.21409667,0.6357,15.9,0.06634334,43.19,0.19129667,0.11364333,-3.0609703301366125,9.8,133.90294,271,276,2024-01-20,LONGLENG,593,2024-06-30T00:00:00,5.32,6.554871,408,406,321,317,18.09836,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76736665631107,26.6612340646759]}"
133_0,7.857,0.11551667,103.39,0.445,9.8,0.13453333,11.9,2.38,200,0.22883,0.3586,14.9,0.14639333,10.02,0.22258334,0.16738667,-2.936586719797143,21.5,250.3312,285,309,2024-01-18,LONGLENG,819,2024-06-30T00:00:00,5,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
134_0,24.803,0.11551667,58.84,0.447,9,0.13453333,114.2,20.09,80,0.22883,0.1443,8.1,0.14639333,78.47,0.22258334,0.16738667,-2.936586719797143,56.3,250.3312,285,309,2024-01-18,LONGLENG,819,2024-06-30T00:00:00,4.9,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
135_0,0.855,0.044356667,17.89,1.268,25.95,0.06621,242.6,32.65,454,0.25356334,0.81,75.1,0.06011,14.24,0.19577667,0.12432,-2.9063611872268287,14.6,115.085106,274,283,2024-01-20,LONGLENG,564,2024-06-30T00:00:00,5.67,6.554871,404,401,322,316,22.782476,2023-07-01T00:00:00,29.720702702702706,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76844463465201,26.660964570090663]}"
136_0,3.329,0.03548667,27.64,1.17,60.79,0.055696666,106,28.04,203,0.27496,0.364,143.5,0.03962,39.36,0.18196,0.09194667,-4.178347604334942,3.4,130.4017,271,276,2024-01-20,LONGLENG,626,2024-06-30T00:00:00,5.74,6.554871,408,406,321,317,26.542707,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7668276671406,26.661503559261135]}"
137_0,8.466,0.049776666,107.14,0.589,9.8,0.07829,73,103.21,550,0.28982666,0.957,25,0.07248333,76.54,0.25470665,0.17705,-2.808912333966816,3,134.51016,271,276,2024-01-21,LONGLENG,587,2024-06-30T00:00:00,4.67,6.554871,408,406,321,317,14.251924,2023-07-01T00:00:00,29.720702702702706,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76763615089631,26.660695075505426]}"
138_0,24.908,0.041683335,21.16,0.559,12.8,0.06561667,84,144.05,529,0.26894,0.947,144,0.053226665,42.93,0.20593333,0.12326667,-2.808912333966816,12,134.51016,271,276,2024-01-21,LONGLENG,587,2024-06-30T00:00:00,4.6,6.554871,408,406,321,317,14.251924,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76736665631107,26.660964570090663]}"
139_0,16.078,0.04366667,7.45,0.585,16.05,0.06750667,150,132.06,544,0.28249666,0.98,71,0.05856,27.73,0.21089667,0.13027333,-3.0609703301366125,41,133.90294,271,276,2024-01-21,LONGLENG,593,2024-06-30T00:00:00,4.75,6.554871,408,406,321,317,18.09836,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76763615089631,26.6612340646759]}"
140_0,15.164,0.041683335,27.7,0.497,5.8,0.06561667,174.7,47.12,296,0.26894,0.5285,36.5,0.053226665,50.27,0.20593333,0.12326667,-2.808912333966816,5,134.51016,271,276,2024-01-21,LONGLENG,587,2024-06-30T00:00:00,5.33,6.554871,408,406,321,317,14.251924,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76736665631107,26.660964570090663]}"
141_0,25.546,0.04366667,13.09,0.593,9.6,0.06750667,164.5,15.76,377,0.28249666,0.6732,110,0.05856,26.25,0.21089667,0.13027333,-3.0609703301366125,35.2,133.90294,271,276,2024-01-21,LONGLENG,593,2024-06-30T00:00:00,4.26,6.554871,408,406,321,317,18.09836,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76763615089631,26.6612340646759]}"
142_0,5.207,0.04366667,9.36,1.189,45.17,0.06750667,143.2,4.42,104,0.28249666,0.187,27,0.05856,35.29,0.21089667,0.13027333,-3.0609703301366125,21.4,133.90294,271,276,2024-01-21,LONGLENG,593,2024-06-30T00:00:00,5.56,6.554871,408,406,321,317,18.09836,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76763615089631,26.6612340646759]}"
143_0,16.486,0.11551667,28.39,0.503,7.7,0.13453333,78.8,7.96,77,0.22883,0.138,59.8,0.14639333,41.06,0.22258334,0.16738667,-2.936586719797143,26.5,250.3312,285,309,2024-01-21,LONGLENG,819,2024-06-30T00:00:00,4.42,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
144_0,24.803,0.055603225,58.84,0.447,9,0.083196774,114.2,20.09,80,0.25295484,0.1443,8.1,0.06643871,78.47,0.18674517,0.10706774,1.261440286961762,56.3,40.01078,259,262,2024-01-21,LONGLENG,192,2024-06-30T00:00:00,4.9,6.554871,407,412,335,326,4.8322883,2023-07-01T00:00:00,29.766810810810814,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7706005913339,26.686836050273303]}"
145_0,8.406,0.049376667,0.65,0.406,9,0.071786664,204.9,10.04,123,0.24531,0.2212,113.1,0.071203336,82.18,0.23851666,0.16359,-2.808912333966816,20.6,134.51016,271,276,2024-01-21,LONGLENG,587,2024-06-30T00:00:00,4.36,6.554871,408,406,321,317,14.251924,2023-07-01T00:00:00,29.720702702702706,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76763615089631,26.660964570090663]}"
146_0,7.647,0.11551667,21.44,0.497,64.64,0.13453333,210,178.71,379,0.22883,0.676,30.6,0.14639333,14.45,0.22258334,0.16738667,-2.936586719797143,23,250.3312,285,309,2024-01-21,LONGLENG,819,2024-06-30T00:00:00,4.72,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
147_0,13.256,0.044086665,2.83,0.558,37.42,0.06522,10.2,56.02,439,0.22694667,0.883,14.2,0.057993334,17.26,0.18374667,0.10632,-3.131443821664536,14.8,141.69614,271,276,2024-01-21,LONGLENG,593,2024-06-30T00:00:00,4.57,6.554871,408,406,321,317,19.324837,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76709716172584,26.660964570090663]}"
148_0,14.125,0.11551667,42.71,0.499,4.64,0.13453333,72,41.2,275,0.22883,0.491,23,0.14639333,90.48,0.22258334,0.16738667,-2.936586719797143,3,250.3312,285,309,2024-01-21,LONGLENG,819,2024-06-30T00:00:00,4.48,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
149_0,21.064,0.11551667,26.19,0.526,12.81,0.13453333,367,94.05,527,0.22883,0.944,53.5,0.14639333,78.87,0.22258334,0.16738667,-2.936586719797143,7.5,250.3312,285,309,2024-01-21,LONGLENG,819,2024-06-30T00:00:00,5.24,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
150_0,24.406,0.11551667,2.86,0.546,12.81,0.13453333,84,144.08,529,0.22883,0.9461,144,0.14639333,42.93,0.22258334,0.16738667,-2.936586719797143,12,250.3312,285,309,2024-01-20,LONGLENG,819,2024-06-30T00:00:00,4.6,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
151_0,3.329,0.040483333,25.07,1.101,11.36,0.06596,91.2,36.51,349,0.29583666,0.624,31.9,0.05367667,41.02,0.22303666,0.13085666,-2.959298961369439,4.6,127.096115,271,276,2024-01-20,LONGLENG,588,2024-06-30T00:00:00,6.11,6.554871,408,406,321,317,16.447863,2023-07-01T00:00:00,29.720702702702706,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76790564548155,26.6612340646759]}"
152_0,5.201,0.11551667,9.36,1.189,45.17,0.13453333,143.2,4.42,104,0.22883,0.187,2.7,0.14639333,35.29,0.22258334,0.16738667,-2.936586719797143,21.17,250.3312,285,309,2024-01-20,LONGLENG,819,2024-06-30T00:00:00,5.56,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
153_0,18.382,0.11551667,69.83,0.421,9.8,0.13453333,336.4,7.85,159,0.22883,0.2841,111.5,0.14639333,112.36,0.22258334,0.16738667,-2.936586719797143,54.1,250.3312,285,309,2024-01-18,LONGLENG,819,2024-06-30T00:00:00,4.45,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
154_0,3.041,0.124636665,127.87,1.076,12.5,0.15771334,28,2.29,157,0.23954667,0.2814,8.1,0.18840666,24.42,0.26600668,0.21159667,-3.79817396029289,23.5,198.5578,288,310,2024-01-18,LONGLENG,809,2024-06-30T00:00:00,4.24,6.7678776,397,389,314,301,18.855705,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.74149517612844,26.66958839681821]}"
155_0,5.776,0.11551667,6.15,0.517,34.15,0.13453333,143,36.48,411,0.22883,0.737,66.7,0.14639333,19.91,0.22258334,0.16738667,-2.936586719797143,11,250.3312,285,309,2024-01-17,LONGLENG,819,2024-06-30T00:00:00,5.34,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
156_0,24.609,0.03553333,10.52,0.523,69.73,0.05578,117,160.48,412,0.28588,0.735,19.5,0.038723335,10.61,0.17503,0.08567,-3.78236388714032,7.2,195.62851,275,286,2024-01-17,LONGLENG,588,2024-06-30T00:00:00,5.26,6.554871,399,396,326,319,18.581852,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7660191833849,26.660156086334954]}"
157_0,18.457,0.03553333,72.95,0.532,13.09,0.05578,157,144.08,195,0.28588,0.348,71,0.038723335,27.14,0.17503,0.08567,-3.78236388714032,18.4,195.62851,275,286,2024-01-17,LONGLENG,588,2024-06-30T00:00:00,4.62,6.554871,399,396,326,319,18.581852,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7660191833849,26.660156086334954]}"
158_0,16.481,0.03553333,39.14,0.435,33.82,0.05578,298,131.03,334,0.28588,0.596,52,0.038723335,73.27,0.17503,0.08567,-3.78236388714032,1.5,195.62851,275,286,2024-01-17,LONGLENG,588,2024-06-30T00:00:00,4.68,6.554871,399,396,326,319,18.581852,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7660191833849,26.660156086334954]}"
159_0,1.743,0.105466664,14.07,0.935,2.6,0.122773334,128.9,21.75,459,0.29744333,0.82,25.4,0.11387,18.24,0.24597333,0.16936,-2.8388515465780295,3.1,198.77658,275,291,2024-01-22,LONGLENG,1017,2024-06-30T00:00:00,5.97,6.466827,363,359,362,350,21.467083,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79943651195414,26.46396402828325]}"
161_0,8.904,0.04926552,31.24,0.722,12.2,0.06322069,261.8,61.52,467,0.28486553,0.835,25.4,0.0457,35.24,0.14848965,0.074155174,-3.62568643578594,5.6,308.22037,301,313,2024-01-22,LONGLENG,976,2024-06-30T00:00:00,5.15,6.505762,365,357,334,330,29.92572,2023-07-01T00:00:00,29.629179487179492,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.72532550101428,26.50627467816528]}"
162_0,16.275,0.055775862,10.22,0.732,3.2,0.07715862,310.6,51.03,159,0.29977587,0.285,201.5,0.068051726,28.84,0.23613448,0.14642759,-2.5483772520855594,1.5,292.6675,307,329,2024-01-22,LONGLENG,709,2024-06-30T00:00:00,5.81,6.6953993,366,349,327,322,16.38495,2023-07-01T00:00:00,29.632878048780494,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70699986921824,26.49792034602297]}"
163_0,4.809,0.055775862,24.13,0.819,16.5,0.07715862,135.8,3.55,404,0.29977587,0.722,93.5,0.068051726,29.5,0.23613448,0.14642759,-2.5483772520855594,2.2,292.6675,307,329,2024-01-22,LONGLENG,709,2024-06-30T00:00:00,5.97,6.6953993,366,349,327,322,16.38495,2023-07-01T00:00:00,29.632878048780494,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70699986921824,26.49792034602297]}"
167_0,8.432,0.10346667,66.21,0.431,16.2,0.11684815,118.9,46.05,122,0.37525925,0.219,29.4,0.097137034,70.43,0.21042222,0.12176296,0.037010778672576586,10.72,90.0,295,314,2024-01-22,LONGLENG,957,2024-06-30T00:00:00,5.24,6.233741,355,344,350,342,18.019783,2023-07-01T00:00:00,29.517333333333333,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6345058257898,26.398746338656174]}"
168_0,19.642,0.10259,66.25,0.724,72.4,0.112213336,169.7,39.64,161,0.28804666,0.289,94.5,0.09951334,82.33,0.19052666,0.117853336,-3.1551322768697445,19.3,154.1703,289,310,2024-01-22,LONGLENG,1035,2024-06-30T00:00:00,6.91,6.4137573,385,378,326,312,28.348482,2023-07-01T00:00:00,29.604111111111113,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80186196322127,26.46477251203896]}"
169_0,16.872,0.09740333,35.82,0.452,4.58,0.113003336,283.9,82.7,320,0.29691666,0.572,117.8,0.10107,58.8,0.22341,0.14807333,-2.8278056222905623,15.2,177.33516,275,291,2024-01-19,LONGLENG,1015,2024-06-30T00:00:00,6.13,6.466827,363,359,362,350,21.252407,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7991670173689,26.46396402828325]}"
170_0,13.674,0.105466664,88.34,0.554,21.73,0.122773334,182.7,82.33,365,0.29744333,0.653,225.2,0.11387,68.05,0.24597333,0.16936,-2.8388515465780295,16.8,198.77658,275,291,2024-01-19,LONGLENG,1017,2024-06-30T00:00:00,5.79,6.466827,363,359,362,350,21.467083,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79943651195414,26.46396402828325]}"
171_0,42.654,0.10583,91.83,0.427,13.6,0.12346,119.8,28.08,0.413,0.30610335,0.449,73.8,0.116346665,73.19,0.26088333,0.17811,-3.8402934075537987,9.2,197.7008,275,291,2024-01-19,LONGLENG,1008,2024-06-30T00:00:00,4.97,6.466827,363,359,362,350,19.638273,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79943651195414,26.463694533698018]}"
172_0,8.054,0.10583,80.71,0.136,3.5,0.12346,250,24.66,200,0.30610335,0.346,0.449,0.116346665,34.99,0.26088333,0.17811,-3.8402934075537987,1.7,197.7008,275,291,2024-01-19,LONGLENG,1008,2024-06-30T00:00:00,5.79,6.466827,363,359,362,350,19.638273,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79943651195414,26.463694533698018]}"
173_0,9.832,0.105466664,68.22,0.132,7.6,0.122773334,112.6,21.33,206,0.29744333,0.368,87.9,0.11387,24.16,0.24597333,0.16936,-2.8388515465780295,5.1,198.77658,275,291,2024-01-18,LONGLENG,1017,2024-06-30T00:00:00,6.11,6.466827,363,359,362,350,21.467083,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79943651195414,26.46396402828325]}"
174_0,17.964,0.105466664,43.29,0.973,13.5,0.122773334,67.8,15.77,69,0.29744333,0.124,52.3,0.11387,25.94,0.24597333,0.16936,-2.8388515465780295,7.6,198.77658,275,291,2024-01-18,LONGLENG,1017,2024-06-30T00:00:00,4.09,6.466827,363,359,362,350,21.467083,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79943651195414,26.46396402828325]}"
175_0,4.626,0.08240666,9.45,0.123,4.5,0.10406,164.3,12.55,217,0.28217,0.389,194.2,0.09872,34.22,0.24231334,0.1678,-3.791620494715684,13.2,205.1891,275,291,2024-01-18,LONGLENG,979,2024-06-30T00:00:00,4.27,6.466827,363,359,362,350,18.772297,2023-07-01T00:00:00,29.604111111111113,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79970600653938,26.46288604994231]}"
176_0,12.325,0.11061333,12.45,0.312,7.1,0.12666667,35.6,23.54,189,0.30210334,0.339,91.5,0.11949,61.52,0.25437,0.17519334,-4.061089417343096,9.5,209.18445,275,291,2024-01-18,LONGLENG,1022,2024-06-30T00:00:00,3.19,6.466827,363,359,362,350,23.988913,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79970600653938,26.46396402828325]}"
177_0,42.634,0.10132334,26.93,0.645,42.3,0.12093667,64.8,61.84,326,0.30689332,0.583,110.9,0.11195666,34.1,0.25758,0.17390667,-3.9904995009435105,13.8,192.59358,275,291,2024-01-17,LONGLENG,999,2024-06-30T00:00:00,3.7,6.466827,363,359,362,350,22.522354,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79970600653938,26.46342503911278]}"
178_0,29.574,0.10617667,7.51,0.457,27.4,0.11889333,237.5,12.67,426,0.28712,0.7614,112,0.11410333,28.5,0.23274666,0.15745,-4.1675428833675054,52.4,156.30617,275,291,2024-01-17,LONGLENG,1029,2024-06-30T00:00:00,6.87,6.4137573,363,359,362,350,26.334564,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80024499570985,26.46396402828325]}"
179_0,5.436,0.10891666,27.7,0.497,5.8,0.123286664,174.6,27.12,296,0.30085334,0.528,36.5,0.115666665,50.22,0.24741,0.16770333,-4.117030722821019,2.8,195.60304,275,291,2024-01-17,LONGLENG,1029,2024-06-30T00:00:00,5.33,6.466827,363,359,362,350,25.201675,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7999755011246,26.46396402828325]}"
180_0,5.046,0.10891666,31.59,0.454,3.7,0.123286664,173.9,14.26,339,0.30085334,0.6035,27.6,0.115666665,20.81,0.24741,0.16770333,-4.117030722821019,0.8,195.60304,275,291,2024-01-17,LONGLENG,1029,2024-06-30T00:00:00,5.3,6.466827,363,359,362,350,25.201675,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7999755011246,26.46396402828325]}"
181_0,7.032,0.10583,20.09,0.454,7,0.12346,34.5,96.52,351,0.30610335,0.6267,41.2,0.116346665,82.08,0.26088333,0.17811,-3.8402934075537987,38.6,197.7008,275,291,2024-01-17,LONGLENG,1008,2024-06-30T00:00:00,5.36,6.466827,363,359,362,350,19.638273,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79943651195414,26.463694533698018]}"
182_0,2.007,0.11061333,103.39,0.445,60.6,0.12666667,10.6,2.38,200,0.30210334,0.3586,24.9,0.11949,55.38,0.25437,0.17519334,-4.061089417343096,21.5,209.18445,275,291,2024-01-08,LONGLENG,1022,2024-06-30T00:00:00,5,6.466827,363,359,362,350,23.988913,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79970600653938,26.46396402828325]}"
183_0,18.16,0.06621072,64.41,0.873,58.62,0.09908929,36,158.04,326,0.44014287,0.582,136,0.080825,48.5,0.2836607,0.17656071,-3.35543881654345,32,343.26276,320,327,2024-01-20,LONGLENG,669,2024-06-30T00:00:00,4.72,6.5184784,336,333,344,340,23.725552,2023-07-01T00:00:00,29.72383783783783,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8697745987007,26.455879190726176]}"
184_0,28.35,0.065680005,52.34,0.654,58.24,0.080243334,38,161.14,417,0.27009332,0.744,64.22,0.07254667,114.1,0.20402,0.14152999,-3.1434188820249016,38,166.26837,308,308,2024-01-20,LONGLENG,873,2024-06-30T00:00:00,5.05,6.5184784,344,346,348,346,28.068766,2023-07-01T00:00:00,29.756486486486498,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86142026655838,26.465850490379903]}"
185_0,36.41,0.028124139,37.28,0.461,64.81,0.04592069,75,67.15,548,0.23968965,0.978,32,0.035155173,31.22,0.16717586,0.08683103,-2.1114926698166743,40,163.41302,320,325,2024-01-19,LONGLENG,547,2024-06-30T00:00:00,5.81,6.5184784,347,346,333,329,14.217261,2023-07-01T00:00:00,29.698324324324325,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.88648326298532,26.458304641993298]}"
186_0,42.77,0.06977143,95.84,0.619,72.62,0.096392855,201,127.65,519,0.24155714,0.926,136,0.115585715,166.42,0.30219287,0.233625,-2.9199634350236376,26.8,117.09383,289,295,2024-01-18,LONGLENG,673,2024-06-30T00:00:00,4.52,6.5184784,337,336,374,369,8.091503,2023-07-01T00:00:00,29.72383783783783,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8727390391383,26.455340201555703]}"
187_0,47.7,0.06977143,38.76,0.517,41.16,0.096392855,97,36.78,420,0.24155714,0.75,49.7,0.115585715,88.4,0.30219287,0.233625,-2.9199634350236376,40.2,117.09383,289,295,2024-01-18,LONGLENG,673,2024-06-30T00:00:00,5.65,6.5184784,337,336,374,369,8.091503,2023-07-01T00:00:00,29.72383783783783,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8727390391383,26.455340201555703]}"
188_0,41.12,0.0666,81.51,0.55,36.44,0.092165515,247,91.71,4.26,0.22365516,0.76,127,0.112,95.08,0.2735862,0.2137,-3.8004424035582134,12.4,148.17894,289,295,2024-01-18,LONGLENG,651,2024-06-30T00:00:00,5.8,6.5184784,337,336,374,369,18.927933,2023-07-01T00:00:00,29.72383783783783,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.873547522894,26.455070706970467]}"
189_0,39.04,0.07045357,70.11,0.512,62.36,0.09740357,117,41.72,572,0.24781786,0.941,66,0.11618572,92.14,0.30199644,0.23285358,-3.3989909579070616,19.1,134.84944,289,295,2024-01-18,LONGLENG,669,2024-06-30T00:00:00,4.12,6.5184784,337,336,374,369,12.927382,2023-07-01T00:00:00,29.72383783783783,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87300853372354,26.455340201555703]}"
190_0,38.31,0.060839284,87.16,0.445,27.11,0.08153571,182,38.66,490,0.21046428,0.875,70,0.09418572,73.41,0.24650358,0.18076786,-2.268558480948322,24.9,77.38398,289,295,2024-01-18,LONGLENG,675,2024-06-30T00:00:00,5.92,6.5184784,337,336,374,369,4.238691,2023-07-01T00:00:00,29.72383783783783,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8727390391383,26.45560969614094]}"
191_0,28.16,0.059178572,69.14,0.772,71.38,0.07995,187,14.48,526,0.20728572,0.939,48,0.09258929,71.64,0.25665715,0.18993929,-2.7409029105888574,16.6,65.884796,289,295,2024-01-18,LONGLENG,677,2024-06-30T00:00:00,6.4,6.5184784,337,336,374,369,6.778425,2023-07-01T00:00:00,29.72383783783783,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87246954455306,26.45560969614094]}"
192_0,30.12,0.060839284,26.32,0.71,68.22,0.08153571,302,76.42,542,0.21046428,0.967,27,0.09418572,60.5,0.24650358,0.18076786,-2.268558480948322,36.9,77.38398,289,295,2024-01-18,LONGLENG,675,2024-06-30T00:00:00,5.8,6.5184784,337,336,374,369,4.238691,2023-07-01T00:00:00,29.72383783783783,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8727390391383,26.45560969614094]}"
193_0,19.06,0.06568965,7.88,0.588,4.67,0.079010345,96,24.18,179,0.20016897,0.314,80,0.08198621,29.64,0.19728276,0.15927586,-3.2686990507307705,21.2,99.24586,260,272,2024-01-18,LONGLENG,854,2024-06-30T00:00:00,4.85,6.3615003,367,363,373,366,11.392651,2023-07-01T00:00:00,29.57827027027027,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86249824489933,26.449950309850987]}"
