system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
131_0,2.37,0.07296552,0.26,0.01,17.98,0.08815517,78.1,4.08,308.14,0.27623448,0.62,26.8,0.07881035,10.21,0.2084862,0.1274138,-3.96785119735569,0.12,177.43979,295,312,2024-06-04,MOKOKCHUNG,955,2024-06-30T00:00:00,4.65,6.4670644,387,378,318,311,22.052801,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6878657536665,26.54589038219495]}"
132_0,2.37,0.07296552,0.22,0.04,22.87,0.08815517,88.1,6.02,301.25,0.27623448,0.66,19.7,0.07881035,13.21,0.2084862,0.1274138,-3.96785119735569,0.18,177.43979,295,312,2024-06-04,MOKOKCHUNG,955,2024-06-30T00:00:00,4.56,6.4670644,387,378,318,311,22.052801,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6878657536665,26.54589038219495]}"
133_0,2.26,0.07296552,0.24,0.01,19.66,0.08815517,93.9,6.04,308.33,0.27623448,0.67,39.8,0.07881035,6.32,0.2084862,0.1274138,-3.96785119735569,0.12,177.43979,295,312,2024-06-04,MOKOKCHUNG,955,2024-06-30T00:00:00,4.63,6.4670644,387,378,318,311,22.052801,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6878657536665,26.54589038219495]}"
134_0,2.21,0.073303446,0.28,0.01,26.7,0.08457931,78.7,6.04,301.58,0.2772,0.62,27.6,0.07251724,9.04,0.18937586,0.11583793,-2.8738628357853924,0.16,290.9763,295,312,2024-06-04,MOKOKCHUNG,962,2024-06-30T00:00:00,4.61,6.4670644,387,378,318,311,7.7255096,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6878657536665,26.546159876780187]}"
135_0,2.62,0.07357241,0.28,0.01,29.51,0.0893,110.1,6.04,308.55,0.3096276,0.62,28.1,0.07428621,11.29,0.20113103,0.12013448,-4.253580726877616,0.18,172.28362,295,312,2024-06-04,MOKOKCHUNG,954,2024-06-30T00:00:00,4.63,6.4670644,387,378,318,311,28.328125,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68813524825173,26.54589038219495]}"
136_0,2.05,0.07184827,0.22,0.01,29.9,0.08789655,77.8,6.08,308.54,0.31312415,0.64,19.9,0.06943793,10.86,0.18932414,0.11143448,-4.348556567621933,0.14,169.44635,295,312,2024-06-04,MOKOKCHUNG,951,2024-06-30T00:00:00,4.68,6.4670644,387,378,318,311,30.65893,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68840474283697,26.54589038219495]}"
137_0,1.55,0.071944825,0.24,0.01,25.18,0.08662759,66.3,6.08,320.32,0.30454826,0.64,27.6,0.06795862,12.16,0.17763448,0.10291724,-4.282910915409352,0.22,172.50795,295,312,2024-06-04,MOKOKCHUNG,948,2024-06-30T00:00:00,4.87,6.4670644,387,378,318,311,29.035675,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6886742374222,26.54589038219495]}"
138_0,2.84,0.071089655,0.22,0.01,26.28,0.08583103,100.7,6.04,326.35,0.28194827,0.6,25.6,0.069727585,9.33,0.17743449,0.10788965,-4.331977569372922,0.12,178.22147,295,312,2024-06-04,MOKOKCHUNG,948,2024-06-30T00:00:00,4.66,6.4670644,387,378,318,311,30.243923,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68921322659267,26.54589038219495]}"
139_0,2.25,0.09982414,0.24,0.02,30.47,0.12617587,78.8,6.42,274.25,0.35806897,0.67,20.3,0.12358621,15.69,0.32622415,0.21882759,-1.7535178497639872,0.12,317.0294,297,313,2024-06-04,MOKOKCHUNG,902,2024-06-30T00:00:00,4.28,6.4670644,373,364,329,322,7.561264,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6870572699108,26.54804633887684]}"
140_0,2.3,0.056896668,0.26,0.02,24.35,0.06894334,73.2,6.84,278.96,0.31919,0.64,28.3,0.051633332,14.21,0.17195334,0.08585333,-2.940602380221602,0.16,321.3914,298,327,2024-06-04,MOKOKCHUNG,786,2024-06-30T00:00:00,4.43,6.6880264,402,386,299,288,30.115381,2023-07-01T00:00:00,29.547243243243244,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6849013132289,26.55640067101915]}"
141_0,2.24,0.03707,0.2,0.01,24.27,0.057133332,79.5,8.88,274.12,0.29808667,0.65,31.8,0.036123335,18.62,0.17601,0.08719333,-1.8468045832804865,0.12,263.62082,292,309,2024-06-04,MOKOKCHUNG,459,2024-06-30T00:00:00,4.68,6.6880264,407,393,301,298,8.289331,2023-07-01T00:00:00,29.615459459459466,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6811283890356,26.56825843276953]}"
142_0,2.28,0.03707,0.12,0.04,28.67,0.057133332,41.5,6.68,336.2,0.29808667,0.68,15.3,0.036123335,9.26,0.17601,0.08719333,-1.8468045832804865,0.16,263.62082,292,309,2024-06-03,MOKOKCHUNG,459,2024-06-30T00:00:00,4.61,6.6880264,407,393,301,298,8.289331,2023-07-01T00:00:00,29.615459459459466,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6811283890356,26.56825843276953]}"
143_0,2.25,0.048773333,0.18,0.01,35.29,0.06616,59.1,4.92,274.5,0.29278666,0.62,19.2,0.048203334,8.62,0.19566667,0.104716666,-3.8563855330524253,0.18,272.5607,299,311,2024-06-03,MOKOKCHUNG,595,2024-06-30T00:00:00,4.67,6.6880264,388,384,313,305,19.916498,2023-07-01T00:00:00,29.574594594594593,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68166737820607,26.561790562723868]}"
144_0,2.3,0.080855176,0.18,0.04,38.91,0.09129655,55.6,5.02,247.6,0.2782138,0.59,12.8,0.082093105,8.48,0.20031035,0.12426207,-2.7971971754359783,0.16,205.59807,295,312,2024-06-03,MOKOKCHUNG,963,2024-06-30T00:00:00,4.71,6.4670644,387,378,318,311,7.1615143,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68813524825173,26.546159876780187]}"
145_0,2.27,0.080855176,0.16,0.04,26.47,0.09129655,57.8,4.22,332.5,0.2782138,0.58,18.2,0.082093105,7.09,0.20031035,0.12426207,-2.7971971754359783,0.16,205.59807,295,312,2024-06-03,MOKOKCHUNG,963,2024-06-30T00:00:00,4.65,6.4670644,387,378,318,311,7.1615143,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68813524825173,26.546159876780187]}"
146_0,2.25,0.05598,0.24,0.04,27.07,0.07603667,71.4,4.44,308.5,0.30777332,0.66,19.5,0.059720002,7.28,0.20599334,0.11827333,-3.8894474281192895,0.12,218.9185,299,319,2024-06-03,MOKOKCHUNG,644,2024-06-30T00:00:00,4.88,6.6880264,393,381,308,299,20.531168,2023-07-01T00:00:00,29.540756756756757,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68382333488796,26.559634606041982]}"
147_0,2.29,0.06517241,0.2,0.01,28.76,0.08021034,79.1,5.64,285.4,0.26565173,0.65,17.1,0.0685,13.99,0.18997931,0.12272414,-2.975151034678654,0.12,346.0493,297,313,2024-06-03,MOKOKCHUNG,901,2024-06-30T00:00:00,4.37,6.4670644,373,364,329,322,16.711637,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68597929156985,26.547776844291604]}"
148_0,2.24,0.056896668,0.08,0.01,24.26,0.06894334,84.5,4.45,274.5,0.31919,0.61,19.1,0.051633332,12.16,0.17195334,0.08585333,-2.940602380221602,0.14,321.3914,298,327,2024-06-03,MOKOKCHUNG,786,2024-06-30T00:00:00,4.62,6.6880264,402,386,299,288,30.115381,2023-07-01T00:00:00,29.547243243243244,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6849013132289,26.55640067101915]}"
149_0,1.68,0.053806666,0.26,0.01,26.25,0.06907,92.6,6.22,274.85,0.34206334,0.62,24.9,0.051436666,12.27,0.15793334,0.080306664,-3.2532673072174627,0.12,294.09702,313,328,2024-06-04,MOKOKCHUNG,825,2024-06-30T00:00:00,4.36,6.6880264,397,383,291,290,21.627533,2023-07-01T00:00:00,29.547243243243244,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6849013132289,26.553436230581557]}"
150_0,2.28,0.05598,0.06,0.04,28.84,0.07603667,91.9,5.46,271.3,0.30777332,0.64,18.2,0.059720002,10.66,0.20599334,0.11827333,-3.8894474281192895,0.12,218.9185,299,319,2024-06-03,MOKOKCHUNG,644,2024-06-30T00:00:00,4.73,6.6880264,393,381,308,299,20.531168,2023-07-01T00:00:00,29.540756756756757,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68382333488796,26.559634606041982]}"
151_0,1.52,0.045563333,0.22,0.02,22.96,0.06632,55.6,5.36,304.23,0.35293,0.68,27.8,0.046673335,14.97,0.19432,0.09478667,0.9727455038835928,0.04,277.83496,300,314,2024-06-03,MOKOKCHUNG,531,2024-06-30T00:00:00,4.63,6.6880264,404,398,296,288,25.4074,2023-07-01T00:00:00,29.574594594594593,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68328434571748,26.564755003161462]}"
152_0,1.87,0.05343,0.16,0.02,34.77,0.06983333,79.2,5.12,283,0.32457334,0.68,18.1,0.050233334,7.31,0.16767,0.08573,-3.196848898582241,0.24,285.02182,309,334,2024-06-03,MOKOKCHUNG,841,2024-06-30T00:00:00,4.28,6.6880264,412,392,279,274,10.612341,2023-07-01T00:00:00,29.547243243243244,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68463181864367,26.55262774682585]}"
153_0,2.3,0.042623334,0.12,0.01,31.46,0.056333333,78.7,5.04,274.65,0.29811668,0.61,20.2,0.04016667,12.65,0.17437,0.08798,-2.874153866376937,0.16,110.97332,302,316,2024-06-03,MOKOKCHUNG,576,2024-06-30T00:00:00,4.67,6.6880264,407,401,291,283,7.7265415,2023-07-01T00:00:00,29.574594594594593,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.67951142152418,26.563946519405754]}"
154_0,2.28,0.052863333,0.42,0.04,26.5,0.06643666,84.5,4.08,301.66,0.26482335,0.66,10.3,0.05152333,8.84,0.14558333,0.079450004,-0.9355571354849004,0.12,273.6561,293,317,2024-06-03,MOKOKCHUNG,574,2024-06-30T00:00:00,4.72,6.4670644,406,394,301,289,14.24402,2023-07-01T00:00:00,29.606648648648648,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.66900113269999,26.54750734970637]}"
155_0,2.27,0.046333335,0.28,0.01,22.04,0.05808,55.6,6.04,305.21,0.26576,0.51,22.1,0.042613335,17.18,0.14432333,0.07648,-3.0917369389896203,0.18,296.6073,298,327,2024-06-04,MOKOKCHUNG,793,2024-06-30T00:00:00,4.71,6.6880264,402,386,299,288,26.83993,2023-07-01T00:00:00,29.547243243243244,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68436232405843,26.555322692678207]}"
156_0,2.28,0.06921,0.12,0.04,30.63,0.08416,75.1,8.44,299.65,0.23876,0.64,29.5,0.08048333,13.13,0.19426,0.13207667,-3.327555586372032,0.1,189.7586,309,334,2024-06-04,MOKOKCHUNG,847,2024-06-30T00:00:00,4.44,6.6880264,412,392,279,274,12.05339,2023-07-01T00:00:00,29.547243243243244,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68517080781413,26.552358252240612]}"
157_0,2.27,0.031423334,0.46,0.01,20.22,0.046206668,84.2,4.12,274.5,0.24748667,0.51,27.9,0.03359667,19.83,0.15253666,0.077133335,-2.7629313206476356,0.18,180.0,307,322,2024-06-03,MOKOKCHUNG,838,2024-06-30T00:00:00,4.67,6.6880264,392,381,301,297,13.648223,2023-07-01T00:00:00,29.547243243243244,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68570979698461,26.55181926307014]}"
158_0,2.49,0.031423334,0.26,0.04,26.45,0.046206668,84.5,4.42,244.9,0.24748667,0.5,27.3,0.03359667,11.78,0.15253666,0.077133335,-2.7629313206476356,0.12,180.0,307,322,2024-06-03,MOKOKCHUNG,838,2024-06-30T00:00:00,5.08,6.6880264,392,381,301,297,13.648223,2023-07-01T00:00:00,29.547243243243244,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68570979698461,26.55181926307014]}"
159_0,2.04,0.0317,0.46,0.01,25.88,0.0447,79.8,6.86,248.6,0.26140332,0.64,31.6,0.029856667,10.66,0.14487667,0.06877667,-2.2152719870962403,0.13,202.74416,307,322,2024-06-03,MOKOKCHUNG,837,2024-06-30T00:00:00,4.66,6.6880264,392,381,301,297,7.9932814,2023-07-01T00:00:00,29.547243243243244,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68597929156985,26.55181926307014]}"
160_0,2.84,0.034926668,0.16,0.03,22.46,0.049803335,84.5,6.28,288.2,0.24537,0.64,30.1,0.038596667,11.32,0.16328,0.08871333,-3.530289212460762,0.12,172.04507,309,334,2024-06-03,MOKOKCHUNG,847,2024-06-30T00:00:00,4.44,6.6880264,412,392,279,274,14.655808,2023-07-01T00:00:00,29.547243243243244,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68544030239937,26.552088757655376]}"
161_0,2.25,0.054643333,0.2,0.04,23.04,0.07525667,84.3,6.08,305.2,0.29781,0.52,31.8,0.06605,12.16,0.21887666,0.13090667,-1.4411446175634615,0.12,311.8128,313,330,2024-06-03,MOKOKCHUNG,816,2024-06-30T00:00:00,4.87,6.6880264,384,374,303,296,5.5472765,2023-07-01T00:00:00,29.547243243243244,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68517080781413,26.55505319809297]}"
162_0,2.57,0.05149333,0.28,0.04,19.36,0.070256665,91.9,4.56,274.56,0.28719,0.65,27.3,0.05865,11.82,0.20961666,0.121593334,-1.4969226121579136,0.16,298.22253,313,330,2024-06-03,MOKOKCHUNG,815,2024-06-30T00:00:00,4.73,6.6880264,384,374,303,296,5.863327,2023-07-01T00:00:00,29.547243243243244,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68517080781413,26.555322692678207]}"
163_0,2.84,0.05149333,0.26,0.01,19.06,0.070256665,79.6,5.88,336.25,0.28719,0.58,20.1,0.05865,15.31,0.20961666,0.121593334,-1.4969226121579136,0.18,298.22253,313,330,2024-06-03,MOKOKCHUNG,815,2024-06-30T00:00:00,4.46,6.6880264,384,374,303,296,5.863327,2023-07-01T00:00:00,29.547243243243244,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68517080781413,26.555322692678207]}"
164_0,2.27,0.04395862,0.2,0.04,30.63,0.05922069,76.8,8.26,274.65,0.34523448,0.62,20.4,0.0389069,11.82,0.16176552,0.07339655,-2.585690540885575,0.16,309.54825,309,323,2024-06-04,MOKOKCHUNG,833,2024-06-30T00:00:00,4.75,6.4670644,384,372,307,304,16.965929,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68355384030272,26.54750734970637]}"
165_0,2.25,0.06921,0.08,0.01,30.4,0.08416,79.6,8.44,295.44,0.23876,0.65,21.3,0.08048333,15.24,0.19426,0.13207667,-3.327555586372032,0.24,189.7586,309,334,2024-06-04,MOKOKCHUNG,847,2024-06-30T00:00:00,4.6,6.6880264,412,392,279,274,12.05339,2023-07-01T00:00:00,29.547243243243244,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68517080781413,26.552358252240612]}"
166_0,2.05,0.104610346,0.12,0.01,26.81,0.11274827,79.8,8.88,297.65,0.19091034,0.51,38.3,0.119482756,17.48,0.21311724,0.1804931,-3.1864974957264858,0.24,330.79803,297,313,2024-06-04,MOKOKCHUNG,927,2024-06-30T00:00:00,4.67,6.4670644,373,364,329,322,10.505981,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68544030239937,26.546429371365424]}"
167_0,1.73,0.041186668,0.12,0.04,28.73,0.05999667,75.6,8.94,288.25,0.29843,0.57,31.8,0.046133332,16.23,0.17591333,0.096653335,-1.6611488985795708,0.26,15.615223,297,314,2024-06-04,MOKOKCHUNG,621,2024-06-30T00:00:00,4.29,6.6880264,402,394,301,293,11.403431,2023-07-01T00:00:00,29.58416216216216,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68031990527989,26.558017638530565]}"
168_0,2.57,0.04395862,0.48,0.02,24.06,0.05922069,84.3,4.42,271,0.34523448,0.51,33.6,0.0389069,15.31,0.16176552,0.07339655,-2.585690540885575,0.18,309.54825,309,323,2024-06-03,MOKOKCHUNG,833,2024-06-30T00:00:00,4.87,6.4670644,384,372,307,304,16.965929,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68355384030272,26.54750734970637]}"
169_0,2.32,0.04395862,0.24,0.04,22.06,0.05922069,79.5,5.44,248.6,0.34523448,0.58,20.1,0.0389069,17.21,0.16176552,0.07339655,-2.585690540885575,0.14,309.54825,309,323,2024-06-03,MOKOKCHUNG,833,2024-06-30T00:00:00,4.87,6.4670644,384,372,307,304,16.965929,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68355384030272,26.54750734970637]}"
170_0,1.87,0.054706667,0.2,0.04,21.06,0.064846665,79.8,6.22,336.25,0.22816667,0.66,34.3,0.051403333,7.46,0.13120334,0.074436665,-4.366619264749269,0.12,316.3994,316,331,2024-06-03,MOKOKCHUNG,865,2024-06-30T00:00:00,4.28,6.6880264,394,384,289,285,31.113089,2023-07-01T00:00:00,29.547243243243244,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68651828074032,26.55397521975203]}"
171_0,2.27,0.03785667,0.2,0.02,22.86,0.051543333,81.6,6.66,301.2,0.22538333,0.58,27.6,0.041506667,7.32,0.15720333,0.085253336,-2.333094533350854,0.14,214.94154,307,322,2024-06-03,MOKOKCHUNG,822,2024-06-30T00:00:00,5.08,6.6880264,392,381,301,297,8.977402,2023-07-01T00:00:00,29.547243243243244,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68544030239937,26.551280273899668]}"
172_0,2.27,0.03785667,0.2,0.01,25.04,0.051543333,77.8,6.24,304.5,0.22538333,0.68,33.7,0.041506667,9.04,0.15720333,0.085253336,-2.333094533350854,0.12,214.94154,307,322,2024-06-03,MOKOKCHUNG,822,2024-06-30T00:00:00,5.19,6.6880264,392,381,301,297,8.977402,2023-07-01T00:00:00,29.547243243243244,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68544030239937,26.551280273899668]}"
173_0,2.58,0.04395862,0.14,0.04,22.04,0.05922069,92.7,5.56,284.1,0.34523448,0.66,28.1,0.0389069,10.66,0.16176552,0.07339655,-2.585690540885575,0.14,309.54825,309,323,2024-06-03,MOKOKCHUNG,833,2024-06-30T00:00:00,4.71,6.4670644,384,372,307,304,16.965929,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68355384030272,26.54750734970637]}"
174_0,2.25,0.037890002,0.12,0.01,20.14,0.05201,79.2,5.24,274.5,0.27475,0.66,23.7,0.03528667,11.82,0.14761999,0.073426664,-3.7576229736667783,0.15,170.48091,309,334,2024-06-03,MOKOKCHUNG,826,2024-06-30T00:00:00,4.71,6.6880264,412,392,279,274,18.173746,2023-07-01T00:00:00,29.547243243243244,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68463181864367,26.551280273899668]}"
175_0,2.29,0.058256667,0.26,0.04,22.04,0.07205,98.7,9.64,301.6,0.32448334,0.51,30.1,0.05257,12.16,0.15756667,0.0789,-4.621587494943789,0.14,330.79785,313,327,2024-06-04,MOKOKCHUNG,847,2024-06-30T00:00:00,4.61,6.4670644,395,382,292,291,37.914272,2023-07-01T00:00:00,29.583405405405404,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68058939986513,26.547237855121132]}"
176_0,1.32,0.07936207,0.2,0.04,19.06,0.0916,75.1,6.08,288.25,0.21591724,0.57,38.3,0.08861034,11.16,0.20654827,0.16586207,-3.4903527771399214,0.24,334.40182,297,313,2024-06-04,MOKOKCHUNG,921,2024-06-30T00:00:00,5.19,6.4670644,373,364,329,322,14.106015,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68544030239937,26.54669886595066]}"
177_0,1.32,0.036933333,0.24,0.02,29.4,0.056916665,88.9,6.28,278.25,0.31825668,0.66,21.4,0.036,11.97,0.18765667,0.09392334,1.9829312175324654,0.16,243.99185,297,313,2024-06-04,MOKOKCHUNG,451,2024-06-30T00:00:00,4.61,6.6880264,402,394,301,293,12.489258,2023-07-01T00:00:00,29.58416216216216,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.67493001357518,26.55586168184868]}"
178_0,1.22,0.049623333,0.24,0.15,36.04,0.060043335,391.47,8.22,293.24,0.21372,0.96,7.8,0.05321333,12.65,0.16698334,0.09997,-3.4500768799935937,0.58,137.54845,312,329,2024-06-18,MOKOKCHUNG,923,2024-06-30T00:00:00,4.61,6.6670055,397,382,291,289,13.567804,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70538290170683,26.567719443599056]}"
179_0,2.168,0.049606666,0.24,0.16,31.06,0.06514,245.12,6.04,284.67,0.25831667,0.5979,4.8,0.05524,11.78,0.17613,0.10396667,-3.2365557378765817,0.86,326.14453,312,329,2024-06-18,MOKOKCHUNG,935,2024-06-30T00:00:00,4.54,6.6670055,397,382,291,289,11.030276,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70565239629207,26.569066916525237]}"
180_0,1.293,0.055516668,0.24,0.175,44.02,0.072733335,285.65,5.26,302.66,0.29527,0.6309,5.4,0.06303,10.12,0.20807,0.13810334,-2.299393767402884,0.54,251.45872,306,321,2024-06-18,MOKOKCHUNG,717,2024-06-30T00:00:00,4.61,6.6880264,411,400,283,279,8.68316,2023-07-01T00:00:00,29.568777777777775,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.569605905695706]}"
181_0,1.371,0.055516668,0.46,0.134,24.89,0.072733335,236.66,6.44,295.65,0.29527,0.6452,4.4,0.06303,10.12,0.20807,0.13810334,-2.299393767402884,1.98,251.45872,306,321,2024-06-18,MOKOKCHUNG,717,2024-06-30T00:00:00,4.44,6.6880264,411,400,283,279,8.68316,2023-07-01T00:00:00,29.568777777777775,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.569605905695706]}"
182_0,1.428,0.050853334,0.18,0.15,40.02,0.06171667,356.24,5.76,288.62,0.27052334,0.6089,7.8,0.04576,11.78,0.16014667,0.085766666,-2.760859068036175,1.26,143.29993,312,329,2024-06-18,MOKOKCHUNG,938,2024-06-30T00:00:00,5.19,6.6670055,397,382,291,289,6.907128,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70565239629207,26.568527927354765]}"
183_0,1.303,0.050853334,0.46,0.16,36.04,0.06171667,369.78,6.04,326.35,0.27052334,0.7649,9.6,0.04576,17.14,0.16014667,0.085766666,-2.760859068036175,0.98,143.29993,312,329,2024-06-18,MOKOKCHUNG,938,2024-06-30T00:00:00,4.63,6.6670055,397,382,291,289,6.907128,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70565239629207,26.568527927354765]}"
184_0,0.973,0.037953332,0.22,0.084,44.02,0.049456667,362.23,8.66,301.25,0.21201,0.7883,8.4,0.043470003,12.21,0.15693666,0.08873,-3.8808541045133444,0.84,118.65996,312,329,2024-06-18,MOKOKCHUNG,927,2024-06-30T00:00:00,4.67,6.6670055,397,382,291,289,20.368505,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70619138546253,26.56879742194]}"
185_0,0.901,0.05019,0.22,0.104,34.02,0.06904667,367.15,5.88,285.44,0.25488666,0.7573,8.4,0.066253334,13.13,0.19709,0.12535,-1.4413248304881598,0.86,-0.0,312,329,2024-06-18,MOKOKCHUNG,936,2024-06-30T00:00:00,4.88,6.6670055,397,382,291,289,1.8543341,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7059218908773,26.569066916525237]}"
186_0,1.024,0.059299998,0.46,0.087,25.04,0.07209333,356.23,6.04,332.54,0.27419,0.7761,7.6,0.05629,11.78,0.17738,0.0999,-3.061913273232252,1.88,275.6753,312,329,2024-06-18,MOKOKCHUNG,931,2024-06-30T00:00:00,4.67,6.6670055,397,382,291,289,9.29651,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70511340712159,26.568527927354765]}"
187_0,0.912,0.045353334,0.26,0.132,25.56,0.05716,378.98,5.38,288.64,0.22235,0.7766,7.4,0.051103335,12.39,0.17263,0.101676665,-3.307952850368939,1.98,108.01636,312,329,2024-06-18,MOKOKCHUNG,935,2024-06-30T00:00:00,4.75,6.6670055,397,382,291,289,11.824378,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7059218908773,26.56879742194]}"
188_0,1.28,0.053866666,0.48,0.133,32.04,0.064896666,365.45,5.86,287.96,0.27192,0.7714,5.1,0.05192,11.78,0.16239333,0.08993,-2.8652274487379614,0.64,195.61656,312,329,2024-06-18,MOKOKCHUNG,932,2024-06-30T00:00:00,4.63,6.6670055,397,382,291,289,7.658397,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70538290170683,26.56825843276953]}"
189_0,1.061,0.055336665,0.24,0.147,30.04,0.06317667,279.56,8.88,299.65,0.23010333,0.6524,9.6,0.051893335,10.12,0.16237,0.09188333,-2.8036302417547976,0.98,239.19374,312,329,2024-06-18,MOKOKCHUNG,930,2024-06-30T00:00:00,4.71,6.6670055,397,382,291,289,7.2058554,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70511340712159,26.56825843276953]}"
