system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
123_0,0.87,0.121343754,0.21,0.35,9.8,0.1416,150,3.5,430,0.2643844,0.67,6.7,0.14898124,11.8,0.25218436,0.19153437,-0.8869352190059583,0.92,253.27126,374,380,2024-01-15,PEREN,292,2024-06-30T00:00:00,5.7,4.9811683,293,290,333,330,3.2188435,2023-07-01T00:00:00,29.875891891891882,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61096539106401,25.619637492739315]}"
124_0,0.87,0.11388125,0.1,0.65,10.4,0.13303438,198,3.4,520,0.30384687,0.72,9.5,0.13409063,11.5,0.28415626,0.18783438,-1.6910784321271244,0.98,301.01096,374,380,2024-01-15,PEREN,290,2024-06-30T00:00:00,5.8,4.9811683,293,290,333,330,7.163428,2023-07-01T00:00:00,29.875891891891882,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61042640189355,25.619906987324548]}"
125_0,0.78,0.079265624,0.27,0.09,9.8,0.09963437,175,3.8,395,0.25054374,0.65,8.7,0.09634063,10.7,0.23974063,0.16107188,2.0437346940245233,0.83,-0.0,337,349,2024-01-17,PEREN,312,2024-06-30T00:00:00,5.7,5.2552423,305,301,358,351,0.0,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67914752112868,25.66006168052469]}"
126_0,0.95,0.08289687,0.31,0.55,9.9,0.104625,160,2.9,400,0.28090936,0.66,9.2,0.09994063,11.8,0.28838125,0.1927125,5.673925660449853,0.88,180.0,342,354,2024-01-17,PEREN,310,2024-06-30T00:00:00,5.9,5.2552423,299,294,359,352,2.7802885,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67887802654344,25.65952269135422]}"
127_0,0.82,0.063503124,0.2,0.62,10.8,0.079178125,230,3.6,520,0.29205313,0.81,9.2,0.06793438,13.2,0.2118375,0.12310313,-0.9587575718320208,0.55,36.488422,323,330,2024-01-15,PEREN,311,2024-06-30T00:00:00,5.7,5.2552423,316,313,361,358,3.456686,2023-07-01T00:00:00,29.930444444444447,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67968651029916,25.66679904515559]}"
128_0,0.95,0.0726375,0.1,0.6,10.7,0.08809063,180,3.7,515,0.23698124,0.72,8.9,0.085246876,13.7,0.21870625,0.14386874,-1.8348186449076236,0.79,312.03146,348,360,2024-01-15,PEREN,311,2024-06-30T00:00:00,5.8,5.2552423,292,286,361,354,2.768382,2023-07-01T00:00:00,29.992810810810816,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67968651029916,25.657366734672333]}"
129_0,0.59,0.0726375,0.2,0.33,9.8,0.08809063,197,3.5,440,0.23698124,0.65,9.5,0.085246876,10.8,0.21870625,0.14386874,-1.8348186449076236,0.65,312.03146,348,360,2024-01-15,PEREN,311,2024-06-30T00:00:00,5.8,5.2552423,292,286,361,354,2.768382,2023-07-01T00:00:00,29.992810810810816,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67968651029916,25.657366734672333]}"
130_0,0.88,0.0855375,0.3,0.6,10.2,0.10717812,195,3.7,535,0.2704125,0.73,10.5,0.10560625,13.5,0.26386875,0.17504375,-1.210079509666963,0.97,339.70535,337,349,2024-01-15,PEREN,313,2024-06-30T00:00:00,5.9,5.2552423,305,301,358,351,2.9639912,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67887802654344,25.660600669695164]}"
131_0,0.85,0.0855375,0.31,0.34,11.7,0.10717812,170,3.5,460,0.2704125,0.67,8.9,0.10560625,13.7,0.26386875,0.17504375,-1.210079509666963,0.77,339.70535,337,349,2024-01-15,PEREN,313,2024-06-30T00:00:00,5.6,5.2552423,305,301,358,351,2.9639912,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67887802654344,25.660600669695164]}"
132_0,0.97,0.0855375,0.3,0.5,11.8,0.10717812,185,3.9,515,0.2704125,0.73,9.8,0.10560625,13.2,0.26386875,0.17504375,-1.210079509666963,0.75,339.70535,337,349,2024-01-15,PEREN,313,2024-06-30T00:00:00,5.8,5.2552423,305,301,358,351,2.9639912,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67887802654344,25.660600669695164]}"
133_0,0.79,0.083178125,0.3,0.6,10.9,0.11022813,198,3.8,485,0.26630625,0.69,10.2,0.113306254,10.5,0.27615938,0.19261563,2.043738373758902,0.68,-0.0,349,360,2024-01-15,PEREN,314,2024-06-30T00:00:00,5.5,5.2552423,293,289,358,350,0.0,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67995600488439,25.658983702183747]}"
134_0,0.78,0.089734375,0.25,0.34,11.8,0.11090312,185,2.8,450,0.25872812,0.67,8.9,0.11836562,15.2,0.30549687,0.2379,5.2813338939513015,0.65,90.0,349,360,2024-01-15,PEREN,314,2024-06-30T00:00:00,5.6,5.2552423,293,289,358,350,4.1087675,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67995600488439,25.658714207598514]}"
135_0,0.97,0.086625,0.25,0.51,10.8,0.11067188,198,3.8,510,0.26751876,0.72,10.5,0.12302188,13.5,0.29637188,0.21474688,0.6500634966015422,0.87,132.03065,354,369,2024-01-15,PEREN,313,2024-06-30T00:00:00,5.7,5.2552423,285,279,361,352,2.7684247,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68696286410052,25.6608701642804]}"
136_0,0.99,0.1256125,0.24,0.35,10.7,0.15263125,198,2.8,420,0.27705312,0.69,8.5,0.17035,15.7,0.34220937,0.287925,0.6457805968881662,0.75,180.0,354,369,2024-01-15,PEREN,314,2024-06-30T00:00:00,5.7,5.2552423,285,279,361,352,2.7802885,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6866933695153,25.6608701642804]}"
137_0,0.97,0.086625,0.31,0.18,11.2,0.11067188,210,3.7,510,0.26751876,0.73,9.5,0.12302188,15.2,0.29637188,0.21474688,0.6500634966015422,0.69,132.03065,354,369,2024-01-15,PEREN,313,2024-06-30T00:00:00,5.8,5.2552423,285,279,361,352,2.7684247,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68696286410052,25.6608701642804]}"
138_0,0.81,0.0818375,0.2,0.35,9.5,0.101678126,160,2.9,360,0.27065313,0.68,7.9,0.096290626,10.8,0.2587,0.16779375,-1.1417009532209041,0.55,132.03079,337,349,2024-01-15,PEREN,313,2024-06-30T00:00:00,5.7,5.2552423,305,301,358,351,1.3850172,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67887802654344,25.660331175109928]}"
139_0,0.68,0.086625,0.2,0.35,9.7,0.11067188,190,2.9,410,0.26751876,0.69,8.5,0.12302188,10.8,0.29637188,0.21474688,0.6500634966015422,0.57,132.03065,354,369,2024-01-15,PEREN,313,2024-06-30T00:00:00,5.5,5.2552423,285,279,361,352,2.7684247,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68696286410052,25.6608701642804]}"
140_0,0.78,0.0726375,0.29,0.09,10.7,0.08809063,210,2.8,395,0.23698124,0.67,9.1,0.085246876,15.5,0.21870625,0.14386874,-1.8348186449076236,0.69,312.03146,348,360,2024-01-15,PEREN,311,2024-06-30T00:00:00,5.7,5.2552423,292,286,361,354,2.768382,2023-07-01T00:00:00,29.992810810810816,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67968651029916,25.657366734672333]}"
141_0,0.92,0.0943,0.28,0.18,10.7,0.11825625,165,3.7,390,0.2613875,0.68,9.7,0.12275937,14.7,0.26276562,0.19821875,-1.8348186449076236,0.87,312.03146,349,360,2024-01-15,PEREN,311,2024-06-30T00:00:00,5.6,5.2552423,293,289,358,350,2.768382,2023-07-01T00:00:00,29.992810810810816,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67968651029916,25.65763622925757]}"
142_0,0.67,0.0932625,0.25,0.4,10.8,0.119859375,230,2.8,430,0.30207813,0.74,8.5,0.1217375,11.5,0.28631562,0.19581562,-0.44856138741250995,0.87,47.969414,337,349,2024-01-15,PEREN,309,2024-06-30T00:00:00,5.9,5.2552423,305,301,358,351,1.3850225,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67887802654344,25.661139658865636]}"
143_0,0.68,0.0932625,0.22,0.08,13.2,0.119859375,160,3.4,390,0.30207813,0.68,10.5,0.1217375,11.8,0.28631562,0.19581562,-0.44856138741250995,0.57,47.969414,337,349,2024-01-15,PEREN,309,2024-06-30T00:00:00,5.9,5.2552423,305,301,358,351,1.3850225,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67887802654344,25.661139658865636]}"
144_0,0.66,0.093228124,0.28,0.5,11.5,0.124121875,230,3.8,495,0.282925,0.73,8.7,0.13036875,10.5,0.27355313,0.19907187,6.370273658173766,0.58,47.968815,349,360,2024-01-14,PEREN,316,2024-06-30T00:00:00,5.6,5.2552423,293,289,358,350,1.3850064,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67968651029916,25.658714207598514]}"
145_0,1.2,0.06515,0.3,0.5,10.7,0.089125,168,3.5,385,0.32495314,0.63,7.9,0.07462812,11.5,0.21856563,0.13725625,-2.59640945855037,0.93,20.295265,369,376,2024-01-14,PEREN,316,2024-06-30T00:00:00,5.6,5.2552423,293,290,338,334,5.9122252,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69262225039049,25.664373593888467]}"
146_0,0.51,0.06515,0.1,0.3,9.8,0.089125,190,2.4,480,0.32495314,0.7,10.1,0.07462812,10.5,0.21856563,0.13725625,-2.59640945855037,0.35,20.295265,369,376,2024-01-14,PEREN,316,2024-06-30T00:00:00,5.6,5.2552423,293,290,338,334,5.9122252,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69262225039049,25.664373593888467]}"
147_0,0.97,0.06515,0.27,0.09,10.8,0.089125,180,3.7,390,0.32495314,0.65,8.2,0.07462812,11.8,0.21856563,0.13725625,-2.59640945855037,0.85,20.295265,369,376,2024-01-14,PEREN,316,2024-06-30T00:00:00,5.9,5.2552423,293,290,338,334,5.9122252,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69262225039049,25.664373593888467]}"
148_0,0.9,0.07915313,0.27,0.5,11.8,0.10036875,260,3.7,530,0.2508,0.81,10.2,0.09969375,13.7,0.25072187,0.17613125,-1.1417009532209041,0.47,312.0308,368,373,2024-01-14,PEREN,316,2024-06-30T00:00:00,5.8,5.2552423,287,286,345,341,1.3850172,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68804084244147,25.660331175109928]}"
149_0,0.91,0.08112813,0.38,0.5,11.5,0.10335938,198,3.7,498,0.24445625,0.75,10.8,0.11878125,13.5,0.2909375,0.20975313,-1.24982602109477,0.68,270.0,354,369,2024-01-14,PEREN,315,2024-06-30T00:00:00,5.9,5.2552423,285,279,361,352,3.0839446,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68777134785623,25.6608701642804]}"
150_0,0.54,0.06749062,0.27,0.4,11.2,0.08350625,249,2.8,520,0.20324375,0.74,11.2,0.086765625,15.2,0.21894687,0.15170625,-1.5677968709665648,0.45,330.98285,356,367,2024-01-13,PEREN,314,2024-06-30T00:00:00,5.8,5.2552423,288,285,356,348,2.1202846,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68318993990722,25.658983702183747]}"
151_0,0.64,0.06515,0.29,0.32,10.5,0.089125,238,3.24,480,0.32495314,0.75,10.2,0.07462812,13.2,0.21856563,0.13725625,-2.59640945855037,0.48,20.295265,369,376,2024-01-13,PEREN,316,2024-06-30T00:00:00,5.5,5.2552423,293,290,338,334,5.9122252,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69262225039049,25.664373593888467]}"
152_0,0.71,0.0716875,0.3,0.6,13.2,0.096375,268,3.5,560,0.27315313,0.75,9.2,0.09784687,13.2,0.28742814,0.20079687,-0.6710562440028556,0.42,323.51196,371,377,2024-01-13,PEREN,310,2024-06-30T00:00:00,5.7,5.2552423,290,288,338,335,3.4566689,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69208326122,25.66491258305894]}"
153_0,0.76,0.078158066,0.12,0.3,9.72,0.095132254,152,2.8,556,0.26035807,0.8,8.1,0.08881613,15.3,0.23750968,0.14946774,-2.2553158684877745,0.58,77.30018,333,336,2024-01-13,PEREN,352,2024-06-30T00:00:00,5.9,5.2552423,314,309,353,355,4.211276,2023-07-01T00:00:00,29.989052631578943,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.66675077020784,25.653863305064267]}"
154_0,0.98,0.08449375,0.25,0.23,10.5,0.09846562,185,3.8,380,0.29528126,0.67,9.7,0.09059688,13.5,0.23693438,0.15287188,-2.056787213778626,0.87,36.476437,364,371,2024-01-19,PEREN,327,2024-06-30T00:00:00,5.6,4.9811683,290,284,346,345,3.4561527,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60584499394453,25.61451709561983]}"
155_0,0.79,0.08502813,0.19,0.09,10.5,0.09325625,195,3.5,340,0.24964687,0.64,9.2,0.082075,12.8,0.20684062,0.12476875,-0.8741947689156659,0.68,150.99174,364,371,2024-01-19,PEREN,327,2024-06-30T00:00:00,5.8,4.9811683,290,284,346,345,2.1201024,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60638398311501,25.61532557937554]}"
156_0,0.67,0.10060625,0.3,0.36,9.8,0.11814375,215,3.7,480,0.2987125,0.69,8.5,0.114725,13.1,0.26230624,0.18125938,-2.662511281450738,0.91,54.194054,364,371,2024-01-18,PEREN,325,2024-06-30T00:00:00,5.5,4.9811683,290,284,346,345,6.3156605,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60638398311501,25.614247601034595]}"
158_0,0.79,0.085240625,0.19,0.09,10.7,0.097731255,180,2.8,360,0.2986,0.65,8.6,0.08069375,11.4,0.19825937,0.113,1.0284124162827217,0.89,39.7518,352,368,2024-01-18,PEREN,321,2024-06-30T00:00:00,5.8,4.9811683,288,278,359,354,9.561285,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60395853184788,25.615056084790304]}"
159_0,0.75,0.071325,0.31,0.33,10.1,0.079628125,160,2.9,380,0.26619375,0.65,8.7,0.06439375,10.8,0.17016563,0.08826563,-1.1411228269895144,0.67,132.0416,364,371,2024-01-18,PEREN,328,2024-06-30T00:00:00,5.8,4.9811683,290,284,346,345,1.3847275,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60530600477406,25.615056084790304]}"
160_0,0.79,0.10024688,0.18,0.09,9.8,0.11808125,190,3.4,395,0.26055,0.65,7.8,0.10463125,11.5,0.2113875,0.14037187,-2.4182023842097493,0.68,55.929737,364,371,2024-01-17,PEREN,323,2024-06-30T00:00:00,5.6,4.9811683,290,284,346,345,4.9544606,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60665347770023,25.614247601034595]}"
161_0,0.83,0.079228126,0.26,0.61,11.2,0.09312812,230,3.6,460,0.26129064,0.69,8.9,0.08433125,14.1,0.21054062,0.1346,-1.6291242173304592,0.92,114.27054,376,393,2024-01-17,PEREN,354,2024-06-30T00:00:00,5.8,4.9811683,279,272,345,335,4.5035386,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.60481529055134]}"
162_0,0.89,0.09120625,0.24,0.34,11.2,0.103275,190,3.8,395,0.24639687,0.64,8.9,0.093812495,13.7,0.2098625,0.13685,-1.9026764824223255,0.87,20.28534,384,396,2024-01-17,PEREN,360,2024-06-30T00:00:00,5.7,4.9811683,279,270,337,333,2.963813,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60099409141029,25.600772871772804]}"
163_0,0.83,0.09120625,0.32,0.38,11.2,0.103275,180,2.9,492,0.24639687,0.7,6.9,0.093812495,12.7,0.2098625,0.13685,-1.9026764824223255,0.91,20.28534,384,396,2024-01-17,PEREN,360,2024-06-30T00:00:00,5.6,4.9811683,279,270,337,333,2.963813,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60099409141029,25.600772871772804]}"
164_0,0.94,0.08688125,0.2,0.61,10.3,0.10153125,160,3.7,410,0.25815,0.68,8.5,0.096784376,13.2,0.23765938,0.1639125,-2.3735373600995913,0.85,167.49509,352,372,2024-01-17,PEREN,357,2024-06-30T00:00:00,5.6,4.9811683,283,274,365,355,4.7393017,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.6075102364037]}"
165_0,0.92,0.08688125,0.3,0.52,11.2,0.10153125,185,3.8,390,0.25815,0.66,9.5,0.096784376,10.9,0.23765938,0.1639125,-2.3735373600995913,0.79,167.49509,352,372,2024-01-17,PEREN,357,2024-06-30T00:00:00,5.7,4.9811683,283,274,365,355,4.7393017,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.6075102364037]}"
166_0,0.94,0.09424375,0.28,0.38,10.9,0.104734376,145,2.9,340,0.323525,0.64,6.9,0.08952812,11.7,0.23584062,0.14435938,-0.581475469404552,0.79,312.04205,364,376,2024-01-17,PEREN,325,2024-06-30T00:00:00,5.7,4.9811683,288,281,348,344,5.522771,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60611448852977,25.613169622693654]}"
167_0,0.92,0.086178124,0.3,0.51,9.8,0.09698125,210,2.7,410,0.2973219,0.69,9.7,0.08929688,10.9,0.2378625,0.1503375,1.5694435348263809,0.83,114.26904,364,376,2024-01-19,PEREN,338,2024-06-30T00:00:00,5.6,4.9811683,288,281,348,344,4.5037985,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60476701560358,25.613169622693654]}"
168_0,0.92,0.08659688,0.3,0.22,10.7,0.098846875,180,2.9,370,0.29631564,0.67,7.4,0.0849125,13.6,0.2060375,0.1198625,-1.435286135660272,0.86,104.447624,359,372,2024-01-19,PEREN,337,2024-06-30T00:00:00,5.8,4.9811683,283,277,358,351,7.3936357,2023-07-01T00:00:00,29.868789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60584499394453,25.611013666011765]}"
169_0,0.92,0.096640624,0.11,0.09,10.3,0.11142813,150,3.3,360,0.27801874,0.65,8.1,0.10040625,10.9,0.225775,0.14468437,-2.289810546094447,0.86,224.94646,374,380,2024-01-19,PEREN,299,2024-06-30T00:00:00,5.8,4.9811683,293,290,333,330,12.882874,2023-07-01T00:00:00,29.875891891891882,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61150438023449,25.619637492739315]}"
170_0,0.79,0.07869375,0.25,0.28,10.9,0.090075,160,3.7,420,0.25543126,0.69,8.5,0.08115625,13.7,0.20169063,0.1253375,-1.259884424710477,0.89,98.54829,363,371,2024-01-19,PEREN,367,2024-06-30T00:00:00,5.7,4.812734,278,272,358,357,6.2152314,2023-07-01T00:00:00,29.88172972972973,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60422802643312,25.594305001727143]}"
173_0,0.89,0.079228126,0.15,0.37,10.9,0.09312812,210,2.9,390,0.26129064,0.66,8.9,0.08433125,13.8,0.21054062,0.1346,-1.6291242173304592,0.97,114.27054,376,393,2024-01-19,PEREN,354,2024-06-30T00:00:00,5.9,4.9811683,279,272,345,335,4.5035386,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.60481529055134]}"
174_0,0.92,0.093721874,0.25,0.28,10.9,0.1122875,165,3.5,510,0.3842375,0.71,8.6,0.08755625,13.7,0.23390937,0.13037813,-4.175811398389932,0.82,301.01337,373,382,2024-01-19,PEREN,368,2024-06-30T00:00:00,5.6,4.9811683,286,281,341,337,26.688154,2023-07-01T00:00:00,29.865789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61527730442779,25.608588214744643]}"
175_0,0.777,0.08802258,0.28,0.09,10.7,0.09712258,140,2.9,340,0.33633548,0.64,6.9,0.07388387,13.5,0.1932387,0.10127419,-2.7271158394969057,0.83,65.72213,357,374,2024-01-19,PEREN,569,2024-06-30T00:00:00,5.6,4.812734,299,288,344,338,13.291023,2023-07-01T00:00:00,29.710769230769227,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6484251384118,25.56385211359549]}"
176_0,0.92,0.08802258,0.24,0.22,10.9,0.09712258,195,3.1,385,0.33633548,0.67,8.3,0.07388387,13.7,0.1932387,0.10127419,-2.7271158394969057,0.77,65.72213,357,374,2024-01-19,PEREN,569,2024-06-30T00:00:00,5.7,4.812734,299,288,344,338,13.291023,2023-07-01T00:00:00,29.710769230769227,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6484251384118,25.56385211359549]}"
177_0,0.78,0.08802258,0.34,0.18,10.9,0.09712258,190,2.8,460,0.33633548,0.69,7.9,0.07388387,13.2,0.1932387,0.10127419,-2.7271158394969057,0.93,65.72213,357,374,2024-01-19,PEREN,569,2024-06-30T00:00:00,5.7,4.812734,299,288,344,338,13.291023,2023-07-01T00:00:00,29.710769230769227,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6484251384118,25.56385211359549]}"
178_0,0.91,0.079228126,0.19,0.11,10.6,0.09312812,210,2.7,410,0.26129064,0.66,9.3,0.08433125,13.6,0.21054062,0.1346,-1.6291242173304592,0.89,114.27054,376,393,2024-01-19,PEREN,354,2024-06-30T00:00:00,5.7,4.9811683,279,272,345,335,4.5035386,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.60481529055134]}"
179_0,0.92,0.079228126,0.2,0.35,9.8,0.09312812,150,2.7,390,0.26129064,0.66,8.9,0.08433125,11.9,0.21054062,0.1346,-1.6291242173304592,0.88,114.27054,376,393,2024-01-19,PEREN,354,2024-06-30T00:00:00,5.7,4.9811683,279,272,345,335,4.5035386,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.60481529055134]}"
180_0,0.75,0.093721874,0.31,0.43,9.9,0.1122875,185,3.5,405,0.3842375,0.67,7.9,0.08755625,11.9,0.23390937,0.13037813,-4.175811398389932,0.65,301.01337,373,382,2024-01-17,PEREN,368,2024-06-30T00:00:00,5.8,4.9811683,286,281,341,337,26.688154,2023-07-01T00:00:00,29.865789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61527730442779,25.608588214744643]}"
181_0,0.89,0.07869375,0.27,0.09,10.8,0.090075,195,3.7,390,0.25543126,0.65,8.2,0.08115625,13.2,0.20169063,0.1253375,-1.259884424710477,0.94,98.54829,363,371,2024-01-17,PEREN,367,2024-06-30T00:00:00,5.8,4.812734,278,272,358,357,6.2152314,2023-07-01T00:00:00,29.88172972972973,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60422802643312,25.594305001727143]}"
182_0,0.74,0.07869375,0.15,0.52,10.7,0.090075,190,3.4,410,0.25543126,0.67,8.7,0.08115625,13.2,0.20169063,0.1253375,-1.259884424710477,0.68,98.54829,363,371,2024-01-17,PEREN,367,2024-06-30T00:00:00,5.6,4.812734,278,272,358,357,6.2152314,2023-07-01T00:00:00,29.88172972972973,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60422802643312,25.594305001727143]}"
183_0,0.87,0.11880937,0.17,0.5,10.7,0.1484125,210,2.8,380,0.29053438,0.72,9.7,0.16295625,11.5,0.28274062,0.2143375,-2.3225046741730266,0.68,245.73221,374,380,2024-01-15,PEREN,298,2024-06-30T00:00:00,5.7,4.9811683,293,290,333,330,13.296021,2023-07-01T00:00:00,29.875891891891882,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61123488564925,25.619906987324548]}"
184_0,0.69,0.10837813,0.21,0.5,10.6,0.12725,160,3.4,380,0.28578126,0.64,7.8,0.13255937,11.5,0.26084062,0.1853,-2.3312265574686712,0.95,258.24564,374,380,2024-01-15,PEREN,294,2024-06-30T00:00:00,5.6,4.9811683,293,290,333,330,13.408306,2023-07-01T00:00:00,29.875891891891882,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61096539106401,25.620176481909784]}"
185_0,0.94,0.0855375,0.19,0.5,11.8,0.10717812,197,2.9,480,0.2704125,0.72,7.3,0.10560625,11.8,0.26386875,0.17504375,-1.210079509666963,0.91,339.70535,337,349,2024-01-14,PEREN,313,2024-06-30T00:00:00,5.9,5.2552423,305,301,358,351,2.9639912,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67887802654344,25.660600669695164]}"
186_0,0.69,0.07794375,0.1,0.3,10.8,0.09869062,145,3.8,510,0.26691562,0.71,6.9,0.095171876,10.5,0.2733625,0.17514688,-1.630021507921493,0.97,294.25986,342,353,2024-01-15,PEREN,307,2024-06-30T00:00:00,5.6,5.2552423,305,302,353,346,2.256185,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67968651029916,25.66410409930323]}"
187_0,0.92,0.07365,0.3,0.31,11.5,0.09379375,180,3.7,385,0.26165625,0.68,9.7,0.09015313,15.2,0.25320312,0.1651375,-1.433703988604138,0.81,180.0,342,353,2024-01-15,PEREN,306,2024-06-30T00:00:00,5.7,5.2552423,305,302,353,346,1.8543341,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67941701571392,25.664373593888467]}"
