system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
141_0,0.05,0.07037931,0.08,0.29,0.08,0.09034827,13.3,6.74,361,0.2017931,0.234,15.3,0.09612069,3.8,0.1954138,0.13486207,-2.425122984985393,0.17,152.18878,344,360,2023-11-10,WOKHA,499,2024-06-30T00:00:00,5.6,5.969141,317,310,339,330,19.174332,2023-07-01T00:00:00,29.665891891891885,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.37633001313385,26.104188756993384]}"
142_0,0.81,0.13886897,0.04,0.25,2.05,0.15795863,16.61,0.68,167,0.53706896,0.13,2.09,0.124727584,2.59,0.28663793,0.16462068,-3.855796193288124,0.36,296.4821,323,342,2023-11-13,WOKHA,599,2024-06-30T00:00:00,5.25,6.103312,344,329,332,329,35.98125,2023-07-01T00:00:00,29.681166666666666,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14025275646723,26.266693991890605]}"
143_0,0.41,0.098351724,0.09,0.11,2.08,0.11768276,10.31,0.74,302,0.3374069,0.2,12.31,0.10435172,3.49,0.2458862,0.1652069,-3.7680591917875503,0.24,157.66435,325,339,2023-11-13,WOKHA,505,2024-06-30T00:00:00,4.19,6.103312,341,328,334,333,18.392744,2023-07-01T00:00:00,29.679428571428577,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13755781061488,26.270466916083908]}"
144_0,0.62,0.10601724,0.05,0.17,2.64,0.11964828,22.39,0.28,178,0.28445518,0.25,11.79,0.11218276,3.02,0.2515345,0.17173448,-3.1730956609420895,0.26,280.16736,325,339,2023-11-13,WOKHA,530,2024-06-30T00:00:00,4.09,6.103312,341,328,334,333,20.143639,2023-07-01T00:00:00,29.679428571428577,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13755781061488,26.27208388359532]}"
145_0,0.49,0.10601724,0.06,0.18,2.12,0.11964828,21.51,0.57,281,0.28445518,0.19,15.49,0.11218276,0.03,0.2515345,0.17173448,-3.1730956609420895,1.23,280.16736,325,339,2023-11-13,WOKHA,530,2024-06-30T00:00:00,5.01,6.103312,341,328,334,333,20.143639,2023-07-01T00:00:00,29.679428571428577,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13755781061488,26.27208388359532]}"
146_0,0.18,0.092248276,0.41,0.24,1.97,0.10198621,11.49,0.6,285,0.2927276,0.13,22.21,0.08765862,1.09,0.19778275,0.1266069,-3.650874540067081,0.18,201.48462,325,339,2023-11-13,WOKHA,562,2024-06-30T00:00:00,5.09,6.103312,341,328,334,333,16.475132,2023-07-01T00:00:00,29.679428571428577,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13836629437058,26.272622872765794]}"
147_0,1.53,0.07063704,0.33,0.23,2.34,0.08332593,14.01,0.7,257,0.29560742,0.13,16.49,0.060466666,2.34,0.17382963,0.09037778,-1.0366965959380836,0.22,90.0,304,311,2023-11-13,WOKHA,320,2024-06-30T00:00:00,5.17,6.073926,325,322,372,367,6.1810102,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18471936303115,26.255105724725464]}"
148_0,0.34,0.10045178,0.17,0.011,1.93,0.12165178,15.49,0.34,277,0.3965,0.014,7.51,0.09579107,2.74,0.249375,0.1418625,-3.7801826181966725,0.21,74.669395,297,318,2023-11-13,WOKHA,573,2024-06-30T00:00:00,5.6,6.2539167,358,341,345,341,33.960262,2023-07-01T00:00:00,29.70247368421053,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22379607789036,26.207944172309187]}"
149_0,0.51,0.10075172,0.16,0.13,1.61,0.12536897,9.11,0.29,206.2,0.31591034,0.12,7.21,0.120765515,1.07,0.26289657,0.18596207,-2.0644325766848675,0.55,143.36703,319,331,2023-11-13,WOKHA,661,2024-06-30T00:00:00,5.19,6.103312,341,332,340,337,3.4631429,2023-07-01T00:00:00,29.631085714285714,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14510365900148,26.286636591198057]}"
150_0,0.62,0.089582756,0.05,0.17,2.64,0.11087931,22.39,0.28,177.3,0.29947242,0.27,11.79,0.09944138,3.02,0.23617241,0.16325517,-3.3235573898697366,0.24,122.11296,319,331,2023-11-13,WOKHA,657,2024-06-30T00:00:00,4.09,6.103312,341,332,340,337,12.033139,2023-07-01T00:00:00,29.631085714285714,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14537315358672,26.28636709661282]}"
151_0,1.53,0.099255174,0.24,0.18,2.22,0.11969311,17.01,0.36,245.1,0.3778,0.2,19.61,0.09802069,2.03,0.21686207,0.13465518,-3.3010959516300553,0.67,328.68527,319,331,2023-11-13,WOKHA,668,2024-06-30T00:00:00,5.19,6.103312,341,332,340,337,11.773498,2023-07-01T00:00:00,29.631085714285714,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14456466983101,26.285828107442352]}"
152_0,0.6,0.05917778,0.05,0.2,2.23,0.07464445,16.91,0.62,167.3,0.29818147,0.19,10.51,0.053233333,2.35,0.16463333,0.08657037,0.3707061020992696,0.24,53.226505,300,310,2023-11-13,WOKHA,318,2024-06-30T00:00:00,5.18,6.073926,327,322,374,368,15.131104,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18795329805398,26.252949768043575]}"
153_0,0.3,0.05917778,0.35,0.12,3.18,0.07464445,9.41,0.34,194.1,0.29818147,0.18,14.51,0.053233333,1.22,0.16463333,0.08657037,0.3707061020992696,1.38,53.226505,300,310,2023-11-13,WOKHA,318,2024-06-30T00:00:00,4.69,6.073926,327,322,374,368,15.131104,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18795329805398,26.252949768043575]}"
155_0,0.62,0.060167857,0.05,0.17,2.64,0.06998214,22.39,0.28,177.2,0.251225,0.25,11.17,0.059610713,3.01,0.15801786,0.096689284,1.386603023311618,0.24,266.97958,307,327,2023-11-13,WOKHA,431,2024-06-30T00:00:00,4.09,6.2539167,345,330,348,343,17.07786,2023-07-01T00:00:00,29.66242105263158,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21490275657757,26.233007168736123]}"
156_0,0.53,0.07063704,0.05,0.26,2.07,0.08332593,27.01,0.4,352,0.29560742,0.19,13.19,0.060466666,1.4,0.17382963,0.09037778,-1.0366965959380836,1.21,90.0,304,311,2023-11-12,WOKHA,320,2024-06-30T00:00:00,4.09,6.073926,325,322,372,367,6.1810102,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18471936303115,26.255105724725464]}"
159_0,0.34,0.05917778,0.24,0.18,1.9,0.07464445,9.11,0.24,223.2,0.29818147,0.12,2.61,0.053233333,3.46,0.16463333,0.08657037,0.3707061020992696,0.22,53.226505,300,310,2023-11-12,WOKHA,318,2024-06-30T00:00:00,5.1,6.073926,327,322,374,368,15.131104,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18795329805398,26.252949768043575]}"
160_0,1.53,0.05917778,0.33,0.23,2.34,0.07464445,14.01,0.4,257.3,0.29818147,0.13,16.51,0.053233333,2.36,0.16463333,0.08657037,0.3707061020992696,0.26,53.226505,300,310,2023-11-12,WOKHA,318,2024-06-30T00:00:00,5.71,6.073926,327,322,374,368,15.131104,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18795329805398,26.252949768043575]}"
161_0,0.46,0.09772759,0.46,0.13,2.31,0.1077,9.41,0.3,246,0.34312415,0.18,2.91,0.09470689,2.36,0.22214827,0.1444069,-2.827598198146212,1.31,3.9874344,334,352,2023-11-09,WOKHA,373,2024-06-30T00:00:00,5.09,6.103312,339,323,327,326,14.554508,2023-07-01T00:00:00,29.722342857142856,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12462207052356,26.28313316158999]}"
165_0,0.63,0.07825173,0.05,0.18,2.65,0.08807241,22.39,0.28,179,0.30703792,0.25,11.81,0.06749655,3.02,0.17481035,0.090831034,-3.067935785622109,0.26,38.314762,318,328,2023-11-09,WOKHA,276,2024-06-30T00:00:00,4.09,6.2979527,344,340,337,333,26.342522,2023-07-01T00:00:00,29.69705555555555,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12974246764304,26.30711817967598]}"
167_0,0.45,0.13155173,0.43,0.23,3.18,0.14948276,7.71,0.26,305,0.30224138,0.14,8.91,0.1480931,1.33,0.25982413,0.20266207,-2.6711437289940334,0.81,77.36583,318,330,2023-11-09,WOKHA,354,2024-06-30T00:00:00,4.78,6.103312,347,337,335,333,12.5182495,2023-07-01T00:00:00,29.680171428571438,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12300510301215,26.2839416453457]}"
171_0,0.3,0.10584643,0.36,0.13,3.19,0.12496607,9.41,0.34,195.1,0.38060537,0.19,14.5,0.10151072,1.22,0.24046071,0.14412679,-3.786454780453319,1.39,61.464684,297,318,2023-11-09,WOKHA,531,2024-06-30T00:00:00,4.71,6.2539167,358,341,345,341,34.126965,2023-07-01T00:00:00,29.70247368421053,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22433506706082,26.208213666894423]}"
172_0,0.34,0.10584643,0.19,0.12,1.95,0.12496607,15.561,0.36,276,0.38060537,0.13,7.51,0.10151072,2.76,0.24046071,0.14412679,-3.786454780453319,0.23,61.464684,297,318,2023-11-09,WOKHA,531,2024-06-30T00:00:00,5.59,6.2539167,358,341,345,341,34.126965,2023-07-01T00:00:00,29.70247368421053,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22433506706082,26.208213666894423]}"
173_0,0.18,0.10163449,0.4,0.23,1.95,0.10895862,11.51,0.6,285,0.25031033,0.13,22.19,0.09922069,1.09,0.1935138,0.1339862,-2.685095094340116,0.18,44.02777,328,344,2023-11-05,WOKHA,322,2024-06-30T00:00:00,5.09,6.103312,332,325,340,331,18.660486,2023-07-01T00:00:00,29.737885714285714,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11950167340407,26.286636591198057]}"
174_0,0.09,0.049347274,0.62,0.15,2.61,0.070250906,11.2,0.56,221,0.34766182,0.263,4.5,0.047305454,3.02,0.20458546,0.103207275,-1.1585237764937377,0.58,328.23672,333,363,2023-11-10,WOKHA,742,2024-06-30T00:00:00,4.3,6.014115,301,280,365,358,9.723399,2023-07-01T00:00:00,29.651157894736844,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.41540672799304,26.19419994846216]}"
175_0,0.09,0.115924135,0.77,0.26,2.51,0.12466207,4.8,0.52,280,0.2889069,0.19,9.1,0.11305862,3.5,0.21694137,0.1410069,-3.4000335667385317,0.5,161.71669,311,337,2023-11-12,WOKHA,950,2024-06-30T00:00:00,4.9,5.8965836,333,315,356,348,24.716972,2023-07-01T00:00:00,29.6184,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.32566503110951,26.260226121844944]}"
176_0,0.6,0.09458182,1.5,0.14,1.53,0.10399455,12.1,0.6,284,0.29949817,0.136,9.26,0.08848546,2.34,0.19131091,0.11282545,-3.0484743521586646,0.67,105.44284,299,322,2023-11-12,WOKHA,986,2024-06-30T00:00:00,4.7,5.63735,327,313,374,364,25.93569,2023-07-01T00:00:00,29.542514285714287,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.31192080726248,26.12790428049414]}"
177_0,0.21,0.08123703,0.94,0.24,1.51,0.09379444,13.8,0.51,385,0.30729815,0.163,20.2,0.07461111,3.8,0.17999259,0.09907963,-3.0719431181964403,0.89,167.4332,315,344,2023-11-12,WOKHA,683,2024-06-30T00:00:00,4.2,6.402385,306,287,380,369,9.416845,2023-07-01T00:00:00,29.654820512820507,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.37228759435531,26.20902215065013]}"
178_0,0.36,0.08123703,0.31,0.23,2.5,0.09379444,6.7,0.52,265,0.30729815,0.193,7.6,0.07461111,2.9,0.17999259,0.09907963,-3.0719431181964403,1.24,167.4332,315,344,2023-11-12,WOKHA,683,2024-06-30T00:00:00,5.2,6.402385,306,287,380,369,9.416845,2023-07-01T00:00:00,29.654820512820507,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.37228759435531,26.20902215065013]}"
179_0,0.14,0.08123703,0.12,0.3,3.42,0.09379444,9.3,0.47,272,0.30729815,0.218,7.9,0.07461111,3.5,0.17999259,0.09907963,-3.0719431181964403,0.13,167.4332,315,344,2023-11-12,WOKHA,683,2024-06-30T00:00:00,5.5,6.402385,306,287,380,369,9.416845,2023-07-01T00:00:00,29.654820512820507,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.37228759435531,26.20902215065013]}"
180_0,0.04,0.06954364,0.06,0.11,1.56,0.07793455,11.4,0.45,334,0.28999454,0.214,6.7,0.063081816,3.2,0.16535819,0.08946364,-3.7984602935940996,0.65,87.29554,328,346,2023-11-12,WOKHA,819,2024-06-30T00:00:00,5.1,6.0340824,332,318,341,335,18.935856,2023-07-01T00:00:00,29.60394594594594,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24912856890252,26.16859796286475]}"
181_0,0.61,0.17680371,0.4,0.21,1.43,0.18342963,13.8,0.69,296,0.34556666,0.205,12.3,0.1713074,4.3,0.24475186,0.1581963,-4.59296763481344,0.46,163.46333,267,288,2023-11-12,WOKHA,1184,2024-06-30T00:00:00,5.3,5.6195383,323,313,410,399,37.230476,2023-07-01T00:00:00,29.54655555555556,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.31084282892154,26.085324136026873]}"
182_0,0.36,0.056954544,0.08,0.18,2.52,0.06811455,8.9,0.41,329,0.2695691,0.215,7.8,0.05464,3.1,0.16388546,0.086925454,-1.7120193207773835,0.62,125.99149,294,317,2023-11-12,WOKHA,676,2024-06-30T00:00:00,5.3,6.402385,315,300,391,383,25.092777,2023-07-01T00:00:00,29.665250000000004,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35854337050829,26.2057882156273]}"
183_0,0.34,0.04416182,0.13,0.19,3.17,0.055785455,5.7,0.72,279,0.2720182,0.189,11.2,0.039967272,2.61,0.14400546,0.071678184,-2.2252604228656634,1.18,194.69476,321,346,2023-11-12,WOKHA,676,2024-06-30T00:00:00,4.8,6.402385,304,289,375,365,15.880934,2023-07-01T00:00:00,29.63395238095239,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35530943548545,26.204710237286356]}"
184_0,0.62,0.107370906,0.42,0.13,1.45,0.12076727,12.7,0.72,254,0.24740909,0.207,19.7,0.121556364,4.9,0.23204546,0.18074363,-3.917532645502238,0.48,117.44763,321,348,2023-11-12,WOKHA,915,2024-06-30T00:00:00,4.8,6.402385,309,290,370,362,21.122116,2023-07-01T00:00:00,29.614975609756108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35665690841162,26.213334064013907]}"
185_0,0.08,0.036581483,0.55,0.17,2.71,0.04927037,6.6,0.51,316,0.2651926,0.257,4.3,0.0337,2.24,0.1418926,0.06749259,-1.446809860348756,0.86,299.7212,324,357,2023-11-12,WOKHA,723,2024-06-30T00:00:00,4.8,6.402385,309,289,367,355,12.87426,2023-07-01T00:00:00,29.60552380952381,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35530943548545,26.22087991240051]}"
186_0,0.15,0.036581483,0.53,0.12,3.52,0.04927037,5.8,0.6,283,0.2651926,0.276,9.3,0.0337,2.19,0.1418926,0.06749259,-1.446809860348756,0.57,299.7212,324,357,2023-11-12,WOKHA,723,2024-06-30T00:00:00,5.2,6.402385,309,289,367,355,12.87426,2023-07-01T00:00:00,29.60552380952381,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35530943548545,26.22087991240051]}"
187_0,0.32,0.08889655,0.28,0.21,2.53,0.09910345,6.4,0.41,254,0.29251036,0.175,7.2,0.08572069,4.2,0.18963449,0.11868621,-2.426175208270794,0.32,85.726715,318,330,2023-11-10,WOKHA,1134,2024-06-30T00:00:00,5.2,5.972708,330,328,353,342,23.484493,2023-07-01T00:00:00,29.437111111111108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40489643916885,26.277743269885274]}"
188_0,0.19,0.06182963,0.23,0.21,0.23,0.076622225,11.8,0.29,317,0.3152148,0.214,12.2,0.05931111,3.5,0.17008889,0.09925926,-3.081380624691655,0.54,256.00885,341,364,2023-11-10,WOKHA,377,2024-06-30T00:00:00,4.3,6.239003,324,308,335,328,18.50917,2023-07-01T00:00:00,29.57560975609756,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.30787838848394,26.23462413624754]}"
189_0,0.16,0.08889655,0.08,0.25,3.9,0.09910345,8.5,0.52,275,0.29251036,0.189,6.7,0.08572069,2.25,0.18963449,0.11868621,-2.426175208270794,0.49,85.726715,318,330,2023-11-10,WOKHA,1134,2024-06-30T00:00:00,5.7,5.972708,330,328,353,342,23.484493,2023-07-01T00:00:00,29.437111111111108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40489643916885,26.277743269885274]}"
190_0,0.29,0.05133448,0.4,0.19,2.39,0.0602,6.8,0.38,253,0.19482069,0.174,6.9,0.052531034,2.18,0.120427586,0.07472759,2.1413868490281507,0.48,96.021904,308,325,2023-11-10,WOKHA,1130,2024-06-30T00:00:00,5.8,5.972708,347,342,345,333,17.150599,2023-07-01T00:00:00,29.450444444444447,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40543542833932,26.27612630237386]}"
191_0,0.1,0.05054643,0.58,0.21,1.27,0.06463214,14.7,0.25,274,0.27499285,0.264,19.7,0.05122143,3.18,0.17180356,0.09907143,-2.1803815715375743,0.89,25.155176,306,327,2023-11-10,WOKHA,1009,2024-06-30T00:00:00,5.3,5.972708,334,328,360,345,18.767439,2023-07-01T00:00:00,29.523621621621615,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40435744999837,26.285019623686644]}"
192_0,0.09,0.09439629,1.49,0.18,0.66,0.106618516,9.6,0.4,286,0.14441481,0.207,19.6,0.10431852,4.2,0.1689074,0.12201111,-3.0814081784384832,0.51,256.00903,319,332,2023-11-10,WOKHA,328,2024-06-30T00:00:00,5.1,6.139837,342,336,338,333,18.509403,2023-07-01T00:00:00,29.631947368421056,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28227640288654,26.23651059834419]}"
193_0,0.18,0.08889655,2.3,0.25,1.9,0.09910345,12.2,0.48,316,0.29251036,0.213,12.3,0.08572069,4.2,0.18963449,0.11868621,-2.426175208270794,0.8,85.726715,318,330,2023-11-10,WOKHA,1134,2024-06-30T00:00:00,4.1,5.972708,330,328,353,342,23.484493,2023-07-01T00:00:00,29.437111111111108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40489643916885,26.277743269885274]}"
194_0,0.2,0.06717778,0.56,0.29,1.29,0.07786296,9.2,0.48,361,0.2294889,0.217,9.3,0.05949259,3.5,0.13806297,0.08397408,-3.5151161437343204,1.3,306.53967,329,346,2023-11-10,WOKHA,346,2024-06-30T00:00:00,5.1,6.239003,339,327,332,327,27.320478,2023-07-01T00:00:00,29.657650000000007,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.30518344263159,26.228425760787115]}"
196_0,0.18,0.09439629,0.94,0.18,1.31,0.106618516,11.2,0.9,274,0.14441481,0.19,6.8,0.10431852,2.25,0.1689074,0.12201111,-3.0814081784384832,0.15,256.00903,319,332,2023-11-10,WOKHA,328,2024-06-30T00:00:00,5.7,6.139837,342,336,338,333,18.509403,2023-07-01T00:00:00,29.631947368421056,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28227640288654,26.23651059834419]}"
197_0,0.67,0.10295173,0.35,0.24,3.15,0.11234827,10.51,0.82,255.3,0.3307345,0.15,2.31,0.094858624,2.22,0.21248621,0.1312793,-3.544390126736004,0.28,335.96,320,334,2023-11-13,WOKHA,509,2024-06-30T00:00:00,4.8,6.103312,343,331,337,335,28.002129,2023-07-01T00:00:00,29.681166666666666,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.139983261882,26.268580453987255]}"
198_0,0.34,0.05883793,0.24,0.18,1.9,0.07626552,9.11,0.21,221.2,0.33725172,0.12,2.58,0.055093102,3.12,0.19991724,0.10383448,-3.5034565382091127,0.18,145.5411,332,347,2023-11-13,WOKHA,614,2024-06-30T00:00:00,5.28,6.103312,340,329,328,324,14.31764,2023-07-01T00:00:00,29.648342857142858,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14025275646723,26.26372955145301]}"
199_0,2.06,0.10259655,0.07,0.2,2.56,0.110606894,9.29,0.69,289.2,0.28976896,0.13,6.29,0.09772069,2.31,0.18692414,0.119027585,-3.45059283946858,0.67,143.36987,339,351,2023-11-13,WOKHA,490,2024-06-30T00:00:00,5.49,6.103312,333,321,328,327,13.607226,2023-07-01T00:00:00,29.69697142857143,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1324374134954,26.27477882944768]}"
200_0,0.51,0.098351724,0.18,0.13,1.59,0.11768276,9.11,0.29,205.1,0.3374069,0.12,7.19,0.10435172,1.07,0.2458862,0.1652069,-3.7680591917875503,0.55,157.66435,325,339,2023-11-13,WOKHA,505,2024-06-30T00:00:00,5.18,6.103312,341,328,334,333,18.392744,2023-07-01T00:00:00,29.679428571428577,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13755781061488,26.270466916083908]}"
201_0,0.38,0.10026207,0.32,0.24,1.8,0.109375864,14.05,0.78,198,0.31970346,0.22,10.19,0.09365517,2.08,0.22552414,0.14495517,-1.954695267014675,0.22,138.26218,325,339,2023-11-13,WOKHA,516,2024-06-30T00:00:00,5.29,6.103312,341,328,334,333,6.190569,2023-07-01T00:00:00,29.679428571428577,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13755781061488,26.271275399839613]}"
202_0,0.26,0.11611429,0.13,0.19,2.13,0.13230714,7.51,0.41,173.2,0.40119642,0.19,16.61,0.113350004,2.13,0.24379642,0.15436429,-0.326165449384736,1.24,224.29433,332,344,2023-11-13,WOKHA,385,2024-06-30T00:00:00,4.79,6.073926,342,330,326,327,10.255529,2023-07-01T00:00:00,29.702756756756756,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15076304529144,26.25645319765164]}"
203_0,0.2,0.10045178,0.28,0.19,2.13,0.12165178,12.81,0.24,206.3,0.3965,0.12,11.11,0.09579107,1.13,0.249375,0.1418625,-3.7801826181966725,1.21,74.669395,297,318,2023-11-13,WOKHA,573,2024-06-30T00:00:00,4.29,6.2539167,358,341,345,341,33.960262,2023-07-01T00:00:00,29.70247368421053,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22379607789036,26.207944172309187]}"
204_0,0.24,0.10045178,0.14,0.28,1.81,0.12165178,9.51,0.27,264.5,0.3965,0.13,13.41,0.09579107,1.03,0.249375,0.1418625,-3.7801826181966725,0.14,74.669395,297,318,2023-11-13,WOKHA,573,2024-06-30T00:00:00,4.19,6.2539167,358,341,345,341,33.960262,2023-07-01T00:00:00,29.70247368421053,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22379607789036,26.207944172309187]}"
205_0,0.34,0.092248276,0.24,0.18,1.9,0.10198621,9.11,0.24,223,0.2927276,0.12,2.61,0.08765862,3.48,0.19778275,0.1266069,-3.650874540067081,0.21,201.48462,325,339,2023-11-13,WOKHA,562,2024-06-30T00:00:00,5.11,6.103312,341,328,334,333,16.475132,2023-07-01T00:00:00,29.679428571428577,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13836629437058,26.272622872765794]}"
206_0,0.54,0.10045178,0.14,0.13,3.02,0.12165178,12.01,0.68,147,0.3965,0.14,2.71,0.09579107,0.03,0.249375,0.1418625,-3.7801826181966725,0.41,74.669395,297,318,2023-11-13,WOKHA,573,2024-06-30T00:00:00,5.29,6.2539167,358,341,345,341,33.960262,2023-07-01T00:00:00,29.70247368421053,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22379607789036,26.207944172309187]}"
207_0,0.81,0.09772759,0.04,0.25,2.05,0.1077,16.61,0.68,167.1,0.34312415,0.13,2.11,0.09470689,2.59,0.22214827,0.1444069,-2.827598198146212,0.36,3.9874344,334,352,2023-11-13,WOKHA,373,2024-06-30T00:00:00,5.28,6.103312,339,323,327,326,14.554508,2023-07-01T00:00:00,29.722342857142856,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12462207052356,26.28313316158999]}"
208_0,0.43,0.0982069,0.09,0.11,2.08,0.1162862,10.31,0.74,302,0.3647586,0.2,12.31,0.10328966,3.51,0.22083448,0.14120689,-3.095800234100011,0.24,228.12093,314,322,2023-11-13,WOKHA,662,2024-06-30T00:00:00,4.18,6.103312,344,336,342,342,9.633788,2023-07-01T00:00:00,29.631085714285714,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14456466983101,26.286636591198057]}"
209_0,0.48,0.09866207,0.06,0.18,2.12,0.12154827,21.49,0.55,281,0.3314,0.19,15.41,0.106334485,0.03,0.24457586,0.16250345,-2.241214132940528,1.23,270.0,319,331,2023-11-13,WOKHA,658,2024-06-30T00:00:00,5.6,6.103312,341,332,340,337,4.130681,2023-07-01T00:00:00,29.631085714285714,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14483416441625,26.28636709661282]}"
210_0,0.2,0.07063704,0.28,0.19,2.13,0.08332593,12.81,0.24,206.2,0.29560742,0.12,9.11,0.060466666,1.13,0.17382963,0.09037778,-1.0366965959380836,1.21,90.0,304,311,2023-11-13,WOKHA,320,2024-06-30T00:00:00,4.29,6.073926,325,322,372,367,6.1810102,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18471936303115,26.255105724725464]}"
212_0,0.81,0.07063704,0.04,0.25,2.05,0.08332593,16.59,0.66,167,0.29560742,0.13,2.11,0.060466666,2.57,0.17382963,0.09037778,-1.0366965959380836,0.36,90.0,304,311,2023-11-13,WOKHA,320,2024-06-30T00:00:00,5.28,6.073926,325,322,372,367,6.1810102,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18471936303115,26.255105724725464]}"
213_0,0.2,0.07063704,0.41,0.24,1.97,0.08332593,11.51,0.62,285,0.29560742,0.13,22.21,0.060466666,1.09,0.17382963,0.09037778,-1.0366965959380836,0.18,90.0,304,311,2023-11-12,WOKHA,320,2024-06-30T00:00:00,5.09,6.073926,325,322,372,367,6.1810102,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18471936303115,26.255105724725464]}"
