system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
763_0,4.3,0.17845322,0.26,0.292,12.41,0.20011291,128.33,4.23,543.3,0.29087257,0.71,56.36,0.22093065,10.23,0.3266758,0.28884354,-2.861991914764248,1.45,68.90085,321,322,2024-06-06,KIPHIRE,2182,2024-06-30T00:00:00,5.5,4.559335,339,341,340,337,7.683071,2023-07-01T00:00:00,29.13718918918919,Penkim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.93256683706065,25.799929370262102]}"
764_0,4.33,0.10491724,1.25,0.158,9.84,0.12071034,228.3,5.62,523.4,0.29738966,0.59,56.23,0.12135517,8.26,0.26344484,0.20485517,-3.311831145340611,6.22,323.47687,273,283,2024-06-06,KIPHIRE,1491,2024-06-30T00:00:00,5.46,4.6549745,321,315,406,401,22.929169,2023-07-01T00:00:00,29.434111111111104,Penkim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85037098856372,25.817177023717196]}"
765_0,5.11,0.089445904,0.25,0.271,6.17,0.11323442,117.1,1.22,462,0.279741,0.63,108.2,0.12544426,23.11,0.26576394,0.1887541,-3.549995807115635,3.1,147.59663,306,308,2024-06-06,KIPHIRE,2182,2024-06-30T00:00:00,5.69,4.5664244,325,329,369,363,15.025339,2023-07-01T00:00:00,29.09978378378379,Penkim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.93445329915731,25.801007348603044]}"
767_0,1.1,0.10383952,1.98,0.03,4.53,0.12963548,201.7,2.12,560,0.23887904,0.47,17.9,0.150175,18.37,0.30315727,0.25528225,-3.27772876416882,3.9,241.62831,308,301,2024-06-09,KIPHIRE,2180,2024-06-30T00:00:00,5.24,4.424424,321,323,370,376,11.5518875,2023-07-01T00:00:00,29.077027027027032,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01664914765423,25.828765290882338]}"
768_0,0.89,0.056424193,0.86,0.14,10.55,0.07064516,146.4,4.98,344,0.27638468,0.61,75.6,0.07216451,16.8,0.25317016,0.15535967,-2.790005081168055,4.4,334.53906,297,299,2024-06-09,KIPHIRE,2163,2024-06-30T00:00:00,5.25,4.424424,339,335,365,366,7.153418,2023-07-01T00:00:00,29.077027027027032,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01503218014282,25.82930428005281]}"
769_0,1.01,0.069368295,0.79,0.14,2.43,0.08363821,175.2,3.28,557,0.23646341,0.72,83.9,0.080952846,31.64,0.21261545,0.13031219,-2.3637786203172677,1.4,235.39319,305,305,2024-06-09,KIPHIRE,2130,2024-06-30T00:00:00,4.89,4.424424,332,330,364,365,33.247173,2023-07-01T00:00:00,28.982972972972977,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01503218014282,25.836850128439412]}"
770_0,1.1,0.080965325,2.35,0.11,8.4,0.10531774,159.6,3.68,495,0.21357822,0.61,56.5,0.12790807,18.6,0.2724645,0.21450968,-2.530176234997939,1.9,228.00958,297,299,2024-06-09,KIPHIRE,2162,2024-06-30T00:00:00,4.73,4.424424,339,335,365,366,5.528264,2023-07-01T00:00:00,29.077027027027032,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01449319097236,25.8284957962971]}"
771_0,2.01,0.069368295,1.25,0.198,4.8,0.08363821,181.9,2.19,368,0.23646341,0.75,48.6,0.080952846,9.36,0.21261545,0.13031219,-2.3637786203172677,5.1,235.39319,305,305,2024-06-09,KIPHIRE,2130,2024-06-30T00:00:00,4.91,4.424424,332,330,364,365,33.247173,2023-07-01T00:00:00,28.982972972972977,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01503218014282,25.836850128439412]}"
772_0,4.38,0.06338629,0.23,0.03,6.22,0.08666451,28.59,2.56,543.6,0.2749887,0.54,71.17,0.09551451,19.12,0.2597476,0.1903129,-2.8431989251821634,1.23,222.79411,308,301,2024-06-09,KIPHIRE,2172,2024-06-30T00:00:00,5.49,4.424424,321,323,370,376,7.539912,2023-07-01T00:00:00,29.077027027027032,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01664914765423,25.828226301711865]}"
773_0,1.4,0.055481967,2.58,0.072,5.54,0.06409016,120.1,2.39,538,0.2235623,0.75,62.8,0.056813113,13.32,0.15720163,0.09002787,-2.772708125401394,2.9,136.19019,310,311,2024-06-09,KIPHIRE,2167,2024-06-30T00:00:00,5.51,4.5664244,327,332,363,357,26.26639,2023-07-01T00:00:00,29.09978378378379,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9403821800325,25.804780272796346]}"
774_0,4.82,0.12343719,2.58,0.47,8.57,0.14080992,171.9,2.19,517,0.28144544,0.89,103.6,0.14157273,21.86,0.23342231,0.16266942,-2.1823654352514605,2.8,236.4499,311,302,2024-06-09,KIPHIRE,2038,2024-06-30T00:00:00,4.91,4.424424,331,330,359,368,22.296803,2023-07-01T00:00:00,29.02421621621622,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01018127760858,25.844395976826018]}"
775_0,3.59,0.056424193,1.46,0.108,1.22,0.07064516,141.1,5.11,216,0.27638468,0.74,104.5,0.07216451,18.37,0.25317016,0.15535967,-2.790005081168055,1,334.53906,297,299,2024-06-09,KIPHIRE,2163,2024-06-30T00:00:00,4.47,4.424424,339,335,365,366,7.153418,2023-07-01T00:00:00,29.077027027027032,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01503218014282,25.82930428005281]}"
776_0,4.4,0.06338629,1.26,0.214,8.56,0.08666451,228.49,2.15,543.5,0.2749887,0.89,71.14,0.09551451,35.23,0.2597476,0.1903129,-2.8431989251821634,2.11,222.79411,308,301,2024-06-09,KIPHIRE,2172,2024-06-30T00:00:00,5.51,4.424424,321,323,370,376,7.539912,2023-07-01T00:00:00,29.077027027027032,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01664914765423,25.828226301711865]}"
777_0,7.01,0.069368295,0.12,0.048,2.79,0.08363821,120.1,2.15,538,0.23646341,0.72,62.8,0.080952846,13.32,0.21261545,0.13031219,-2.3637786203172677,3.7,235.39319,305,305,2024-06-09,KIPHIRE,2130,2024-06-30T00:00:00,5.24,4.424424,332,330,364,365,33.247173,2023-07-01T00:00:00,28.982972972972977,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01503218014282,25.836850128439412]}"
778_0,5.11,0.069368295,0.59,0.139,6.17,0.08363821,121.9,2.36,530,0.23646341,0.78,102.2,0.080952846,19.11,0.21261545,0.13031219,-2.3637786203172677,3.1,235.39319,305,305,2024-06-09,KIPHIRE,2130,2024-06-30T00:00:00,4.42,4.424424,332,330,364,365,33.247173,2023-07-01T00:00:00,28.982972972972977,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01503218014282,25.836850128439412]}"
779_0,4.11,0.069368295,1.59,0.151,3.75,0.08363821,181.1,2.31,331,0.23646341,0.57,89.6,0.080952846,15.36,0.21261545,0.13031219,-2.3637786203172677,3.9,235.39319,305,305,2024-06-09,KIPHIRE,2130,2024-06-30T00:00:00,4.59,4.424424,332,330,364,365,33.247173,2023-07-01T00:00:00,28.982972972972977,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01503218014282,25.836850128439412]}"
780_0,1.4,0.056424193,2.58,0.17,5.54,0.07064516,196,2.6,481,0.27638468,0.86,21.8,0.07216451,23.21,0.25317016,0.15535967,-2.790005081168055,2.9,334.53906,297,299,2024-06-09,KIPHIRE,2163,2024-06-30T00:00:00,5.78,4.424424,339,335,365,366,7.153418,2023-07-01T00:00:00,29.077027027027032,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01503218014282,25.82930428005281]}"
782_0,2.1,0.056424193,1.25,0.37,6.94,0.07064516,196.6,1.36,466,0.27638468,0.52,31.7,0.07216451,21.07,0.25317016,0.15535967,-2.790005081168055,2.5,334.53906,297,299,2024-06-09,KIPHIRE,2163,2024-06-30T00:00:00,4.26,4.424424,339,335,365,366,7.153418,2023-07-01T00:00:00,29.077027027027032,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01503218014282,25.82930428005281]}"
783_0,7.01,0.056424193,0.59,0.214,2.79,0.07064516,265.3,2.15,231,0.27638468,0.68,52.9,0.07216451,11.32,0.25317016,0.15535967,-2.790005081168055,3.7,334.53906,297,299,2024-06-09,KIPHIRE,2163,2024-06-30T00:00:00,5.09,4.424424,339,335,365,366,7.153418,2023-07-01T00:00:00,29.077027027027032,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01503218014282,25.82930428005281]}"
784_0,2.81,0.080965325,2.01,0.04,2.78,0.10531774,110.2,5.18,481,0.21357822,0.72,98.52,0.12790807,12.24,0.2724645,0.21450968,-2.530176234997939,1.5,228.00958,297,299,2024-06-09,KIPHIRE,2162,2024-06-30T00:00:00,5.69,4.424424,339,335,365,366,5.528264,2023-07-01T00:00:00,29.077027027027032,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01449319097236,25.8284957962971]}"
785_0,2.18,0.080965325,0.58,0.37,13.12,0.10531774,196.9,3.01,540,0.21357822,1,93.3,0.12790807,11.25,0.2724645,0.21450968,-2.530176234997939,2.6,228.00958,297,299,2024-06-09,KIPHIRE,2162,2024-06-30T00:00:00,5.21,4.424424,339,335,365,366,5.528264,2023-07-01T00:00:00,29.077027027027032,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01449319097236,25.8284957962971]}"
786_0,3.02,0.095030576,0.59,0.06,6.2,0.10712149,161.2,2.35,517,0.32706776,0.81,26.9,0.09651487,10.38,0.19986281,0.12662892,2.7236689210602623,1.9,100.915634,311,302,2024-06-09,KIPHIRE,2027,2024-06-30T00:00:00,4.47,4.424424,331,330,359,368,14.38384,2023-07-01T00:00:00,29.02421621621622,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00910329926764,25.844665471411254]}"
787_0,2.1,0.10383952,1.25,0.048,1.94,0.12963548,120.2,2.71,560,0.23887904,0.72,21.5,0.150175,21.07,0.30315727,0.25528225,-3.27772876416882,2.5,241.62831,308,301,2024-06-09,KIPHIRE,2180,2024-06-30T00:00:00,5.44,4.424424,321,323,370,376,11.5518875,2023-07-01T00:00:00,29.077027027027032,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01664914765423,25.828765290882338]}"
788_0,2.54,0.055481967,1.22,0.1,8.47,0.06409016,186.7,2.45,344,0.2235623,1,68.3,0.056813113,17.36,0.15720163,0.09002787,-2.772708125401394,1,136.19019,310,311,2024-06-09,KIPHIRE,2167,2024-06-30T00:00:00,5.45,4.5664244,327,332,363,357,26.26639,2023-07-01T00:00:00,29.09978378378379,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9403821800325,25.804780272796346]}"
789_0,1.1,0.056424193,1.98,0.17,4.53,0.07064516,201.7,2.12,481,0.27638468,0.79,98.52,0.07216451,18.37,0.25317016,0.15535967,-2.790005081168055,3.9,334.53906,297,299,2024-06-09,KIPHIRE,2163,2024-06-30T00:00:00,4.15,4.424424,339,335,365,366,7.153418,2023-07-01T00:00:00,29.077027027027032,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01503218014282,25.82930428005281]}"
790_0,2.81,0.056424193,2.01,0.26,2.78,0.07064516,110.2,5.18,560,0.27638468,0.58,59.1,0.07216451,12.24,0.25317016,0.15535967,-2.790005081168055,1.5,334.53906,297,299,2024-06-09,KIPHIRE,2163,2024-06-30T00:00:00,5.94,4.424424,339,335,365,366,7.153418,2023-07-01T00:00:00,29.077027027027032,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01503218014282,25.82930428005281]}"
791_0,4.82,0.12034215,2.58,0.19,8.57,0.13793637,174.1,2.19,569,0.33057272,0.41,52.6,0.1425653,10.86,0.28571817,0.19331984,-2.3515127209443376,2.8,233.13062,320,314,2024-06-09,KIPHIRE,2049,2024-06-30T00:00:00,4.35,4.424424,326,323,354,363,22.033138,2023-07-01T00:00:00,29.02421621621622,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01072026677905,25.84412648224078]}"
792_0,3.16,0.055481967,2.27,0.182,4.33,0.06409016,176.5,6.09,344,0.2235623,0.81,75.6,0.056813113,19.4,0.15720163,0.09002787,-2.772708125401394,3.5,136.19019,310,311,2024-06-09,KIPHIRE,2167,2024-06-30T00:00:00,4.01,4.5664244,327,332,363,357,26.26639,2023-07-01T00:00:00,29.09978378378379,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9403821800325,25.804780272796346]}"
793_0,2.18,0.12343719,0.58,0.35,13.12,0.14080992,96.9,3.01,462,0.28144544,0.59,69.7,0.14157273,21.25,0.23342231,0.16266942,-2.1823654352514605,2.6,236.4499,311,302,2024-06-09,KIPHIRE,2038,2024-06-30T00:00:00,5.39,4.424424,331,330,359,368,22.296803,2023-07-01T00:00:00,29.02421621621622,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01018127760858,25.844395976826018]}"
794_0,2.81,0.06338629,1.01,0.01,5.78,0.08666451,110.2,5.18,481,0.2749887,0.62,98.52,0.09551451,32.24,0.2597476,0.1903129,-2.8431989251821634,1.5,222.79411,308,301,2024-06-09,KIPHIRE,2172,2024-06-30T00:00:00,5.21,4.424424,321,323,370,376,7.539912,2023-07-01T00:00:00,29.077027027027032,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01664914765423,25.828226301711865]}"
795_0,1.02,0.056424193,1.66,0.07,9.21,0.07064516,201.8,5.25,466,0.27638468,0.01,31.7,0.07216451,9.09,0.25317016,0.15535967,-2.790005081168055,1.4,334.53906,297,299,2024-06-09,KIPHIRE,2163,2024-06-30T00:00:00,5.5,4.424424,339,335,365,366,7.153418,2023-07-01T00:00:00,29.077027027027032,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01503218014282,25.82930428005281]}"
796_0,2.11,0.056424193,0.89,0.102,6.89,0.07064516,201.7,3.12,560,0.27638468,0.62,67.9,0.07216451,13.21,0.25317016,0.15535967,-2.790005081168055,1.9,334.53906,297,299,2024-06-09,KIPHIRE,2163,2024-06-30T00:00:00,4.45,4.424424,339,335,365,366,7.153418,2023-07-01T00:00:00,29.077027027027032,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01503218014282,25.82930428005281]}"
797_0,1.1,0.109186776,1.98,0.69,4.53,0.12448843,201.7,2.12,560,0.31489918,0.96,27.9,0.1316686,18.37,0.28776115,0.19450662,-2.488841968792428,3.9,238.4658,320,314,2024-06-09,KIPHIRE,2073,2024-06-30T00:00:00,4.56,4.424424,326,323,354,363,24.904026,2023-07-01T00:00:00,29.02421621621622,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01098976136429,25.844665471411254]}"
798_0,7.12,0.069368295,1.25,0.033,2.85,0.08363821,100.2,2,525,0.23646341,0.41,20.7,0.080952846,49.4,0.21261545,0.13031219,-2.3637786203172677,4.2,235.39319,305,305,2024-06-09,KIPHIRE,2130,2024-06-30T00:00:00,5.24,4.424424,332,330,364,365,33.247173,2023-07-01T00:00:00,28.982972972972977,Wongtsuwong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01503218014282,25.836850128439412]}"
799_0,6.84,0.1352164,3.48,0.11,5.45,0.1432459,168.32,5.78,462,0.3649918,0.1,49.22,0.1287295,17.23,0.23849836,0.15025738,-2.989413776537878,8.93,110.08532,294,287,2024-06-17,KIPHIRE,2082,2024-06-30T00:00:00,5.36,4.6429105,330,333,375,380,31.499214,2023-07-01T00:00:00,28.9452972972973,Tsungdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.96086376851042,25.831460236734696]}"
800_0,7.79,0.056424193,9.92,0.54,2.18,0.07064516,207.48,14.41,368,0.27638468,0.42,11.78,0.07216451,28.33,0.25317016,0.15535967,-2.790005081168055,7.99,334.53906,297,299,2024-06-17,KIPHIRE,2163,2024-06-30T00:00:00,5.09,4.424424,339,335,365,366,7.153418,2023-07-01T00:00:00,29.077027027027032,Tsungdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01503218014282,25.82930428005281]}"
801_0,9.46,0.071975864,3.18,0.024,7.73,0.08834483,109.5,1.54,546,0.27400345,0.7503,88.12,0.0756931,56.96,0.18435173,0.114675865,-3.8274155629071545,2.04,239.79703,271,285,2024-06-30,KIPHIRE,1124,2024-06-30T00:00:00,5.28,4.8432026,322,319,407,396,19.491997,2023-07-01T00:00:00,29.580944444444444,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78650077186282,25.896677926361775]}"
804_0,7.49,0.16262858,8.15,0.117,8.49,0.17712857,165.8,4.67,560,0.27056786,0.2756,28.86,0.18260714,49.41,0.30044284,0.2686643,-3.9391292489748575,1.69,90.0,267,275,2024-06-30,KIPHIRE,1153,2024-06-30T00:00:00,5.6,4.8432026,331,323,402,401,21.59567,2023-07-01T00:00:00,29.633200000000002,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78892622312995,25.883472691685217]}"
805_0,3.38,0.16262858,2.93,0.295,9.12,0.17712857,162.8,7.93,560,0.27056786,0.6582,19.88,0.18260714,25.11,0.30044284,0.2686643,-3.9391292489748575,2.59,90.0,267,275,2024-06-30,KIPHIRE,1153,2024-06-30T00:00:00,5.21,4.8432026,331,323,402,401,21.59567,2023-07-01T00:00:00,29.633200000000002,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78892622312995,25.883472691685217]}"
806_0,8.95,0.11140345,6.74,0.171,2.85,0.12892759,198.2,15.59,560,0.22814828,0.2756,64.68,0.13641724,18.13,0.24824482,0.21694137,-3.168764467046602,2.85,231.79123,260,272,2024-06-30,KIPHIRE,1180,2024-06-30T00:00:00,6.85,4.8432026,326,312,414,415,10.38146,2023-07-01T00:00:00,29.619588235294117,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78461430976617,25.891288034657055]}"
807_0,6.49,0.11140345,2.59,0.071,3.52,0.12892759,192.8,2.91,560,0.22814828,0.2798,15.98,0.13641724,32.99,0.24824482,0.21694137,-3.168764467046602,2.54,231.79123,260,272,2024-06-30,KIPHIRE,1180,2024-06-30T00:00:00,6.06,4.8432026,326,312,414,415,10.38146,2023-07-01T00:00:00,29.619588235294117,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78461430976617,25.891288034657055]}"
808_0,3.52,0.11140345,9.79,0.07,9.12,0.12892759,125.3,4.68,560,0.22814828,0.2756,19.93,0.13641724,21.17,0.24824482,0.21694137,-3.168764467046602,4.94,231.79123,260,272,2024-06-30,KIPHIRE,1180,2024-06-30T00:00:00,6.07,4.8432026,326,312,414,415,10.38146,2023-07-01T00:00:00,29.619588235294117,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78461430976617,25.891288034657055]}"
812_0,4.51,0.078675866,9.46,0.068,4.43,0.096551724,198.3,8.68,560,0.33838966,0.2568,30.06,0.08056552,43.16,0.21425173,0.13157241,-4.1880511785959476,7.48,262.67456,315,314,2024-06-30,KIPHIRE,551,2024-06-30T00:00:00,5.49,5.0309086,295,299,390,387,26.922863,2023-07-01T00:00:00,29.632378378378384,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80806033868168,25.857601211502576]}"
814_0,1.33,0.13104828,4.98,0.57,3.52,0.14292413,236.08,13.16,560,0.21035172,0.12,19.89,0.1550931,25.11,0.24923448,0.22427931,-2.9338644404172265,1.69,96.41637,257,264,2024-06-30,KIPHIRE,1163,2024-06-30T00:00:00,5.72,4.8432026,327,315,417,421,16.156668,2023-07-01T00:00:00,29.633200000000002,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78757875020376,25.886976121293284]}"
815_0,6.87,0.120434485,7.13,0.14,5.54,0.13300344,429.81,17.84,403,0.28754827,0.07,39.16,0.12235517,12.24,0.2625069,0.1861,-3.764997234525886,2.09,54.258186,254,269,2024-06-30,KIPHIRE,1179,2024-06-30T00:00:00,4.88,4.8432026,326,323,420,408,18.394508,2023-07-01T00:00:00,29.627189189189192,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79431611483466,25.894521969679886]}"
816_0,2.16,0.12413448,6.12,0.66,8.38,0.13905862,186.67,4.62,416,0.27389312,0.95,30.42,0.13962069,35.15,0.24509655,0.18366897,-4.160536604632731,1.48,190.49602,254,269,2024-06-30,KIPHIRE,1175,2024-06-30T00:00:00,4.69,4.8432026,326,323,420,408,26.284637,2023-07-01T00:00:00,29.627189189189192,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79323813649371,25.89425247509465]}"
817_0,2.26,0.13483448,10.11,0.45,8.16,0.15181379,245.6,7.34,241,0.2682483,0.62,49.75,0.15778276,10.26,0.27190346,0.21420345,-4.007574194112401,6.31,197.28873,253,268,2024-06-30,KIPHIRE,1193,2024-06-30T00:00:00,5.6,4.8432026,320,317,427,415,22.969358,2023-07-01T00:00:00,29.627189189189192,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79323813649371,25.894521969679886]}"
818_0,1.78,0.11001724,3.48,0.1,4.78,0.12583448,143.21,8.45,187,0.28964138,0.45,45.32,0.12312069,22.78,0.23377587,0.1664862,-4.208201167551976,2.56,180.0,253,268,2024-06-30,KIPHIRE,1173,2024-06-30T00:00:00,4.23,4.8432026,320,317,427,415,27.384548,2023-07-01T00:00:00,29.627189189189192,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79296864190849,25.89425247509465]}"
819_0,6.53,0.13950345,7.81,0.34,15.98,0.16377586,334.89,19.61,516,0.2909276,0.24,19.48,0.18125862,54.82,0.29946208,0.23383449,-3.7883866933480217,4.48,183.03003,253,268,2024-06-30,KIPHIRE,1187,2024-06-30T00:00:00,5.98,4.8432026,320,317,427,415,18.799555,2023-07-01T00:00:00,29.580944444444444,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79108217981182,25.89425247509465]}"
820_0,6.21,0.1723069,2.15,0.58,5.58,0.19937587,149.84,5.37,482,0.26504484,0.08,40.31,0.17174138,59.4,0.32986897,0.32461035,-2.7936416986970363,2.09,120.952705,267,282,2024-06-30,KIPHIRE,1171,2024-06-30T00:00:00,4.63,4.8432026,316,311,416,406,7.175443,2023-07-01T00:00:00,29.627189189189192,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79593308234608,25.89371348592418]}"
821_0,7.42,0.11166207,5.43,0.76,7.37,0.124875866,284.91,10.3,504,0.3138,0.27,39.08,0.11027931,53.46,0.2151,0.14343794,-3.694121716878005,7.98,80.98026,273,286,2024-06-30,KIPHIRE,1090,2024-06-30T00:00:00,5.02,4.9671617,314,310,413,404,17.211145,2023-07-01T00:00:00,29.54716666666667,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80374842531792,25.905840742259794]}"
822_0,0.92,0.05793793,1.54,0.36,1.68,0.07380345,229.06,1.58,256,0.31920344,0.33,35.08,0.057062067,15.39,0.16326207,0.0909,-0.34170926621039677,1.49,51.548717,303,302,2024-06-30,KIPHIRE,562,2024-06-30T00:00:00,5.8,5.0309086,295,297,402,401,21.329409,2023-07-01T00:00:00,29.609459459459465,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80698236034074,25.852211319797856]}"
823_0,2.29,0.05793793,0.83,0.33,7.99,0.07380345,246.56,2.24,303,0.31920344,0.51,27.08,0.057062067,29.88,0.16326207,0.0909,-0.34170926621039677,1.32,51.548717,303,302,2024-06-30,KIPHIRE,562,2024-06-30T00:00:00,5.5,5.0309086,295,297,402,401,21.329409,2023-07-01T00:00:00,29.609459459459465,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80698236034074,25.852211319797856]}"
824_0,1.28,0.05793793,0.74,0.34,8.99,0.07380345,165.79,1.53,236,0.31920344,0.53,38.62,0.057062067,17.1,0.16326207,0.0909,-0.34170926621039677,1.45,51.548717,303,302,2024-06-30,KIPHIRE,562,2024-06-30T00:00:00,5.8,5.0309086,295,297,402,401,21.329409,2023-07-01T00:00:00,29.609459459459465,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80698236034074,25.852211319797856]}"
825_0,0.52,0.05793793,0.46,0.35,8.26,0.07380345,236.23,8.41,256,0.31920344,0.42,27.56,0.057062067,15.44,0.16326207,0.0909,-0.34170926621039677,1.25,51.548717,303,302,2024-06-30,KIPHIRE,562,2024-06-30T00:00:00,4.8,5.0309086,295,297,402,401,21.329409,2023-07-01T00:00:00,29.609459459459465,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80698236034074,25.852211319797856]}"
826_0,1.6,0.05793793,1.6,0.2,8.29,0.07380345,210.76,1.57,224,0.31920344,0.64,24.13,0.057062067,24.16,0.16326207,0.0909,-0.34170926621039677,1.12,51.548717,303,302,2024-06-30,KIPHIRE,562,2024-06-30T00:00:00,5.6,5.0309086,295,297,402,401,21.329409,2023-07-01T00:00:00,29.609459459459465,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80698236034074,25.852211319797856]}"
827_0,0.91,0.05793793,2.36,0.33,10.23,0.07380345,240.33,9.13,139,0.31920344,0.23,46.21,0.057062067,42.23,0.16326207,0.0909,-0.34170926621039677,1.54,51.548717,303,302,2024-06-30,KIPHIRE,562,2024-06-30T00:00:00,4.8,5.0309086,295,297,402,401,21.329409,2023-07-01T00:00:00,29.609459459459465,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80698236034074,25.852211319797856]}"
828_0,1.24,0.05793793,7.12,0.33,3.46,0.07380345,195.63,1.67,320,0.31920344,0.54,34.51,0.057062067,16.35,0.16326207,0.0909,-0.34170926621039677,2.43,51.548717,303,302,2024-06-30,KIPHIRE,562,2024-06-30T00:00:00,4.4,5.0309086,295,297,402,401,21.329409,2023-07-01T00:00:00,29.609459459459465,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80698236034074,25.852211319797856]}"
829_0,0.52,0.05793793,0.21,0.33,6.39,0.07380345,186.23,1.63,213,0.31920344,0.63,26.8,0.057062067,12.18,0.16326207,0.0909,-0.34170926621039677,0.96,51.548717,303,302,2024-06-30,KIPHIRE,562,2024-06-30T00:00:00,5.2,5.0309086,295,297,402,401,21.329409,2023-07-01T00:00:00,29.609459459459465,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80698236034074,25.852211319797856]}"
830_0,4.36,0.071975864,4.67,0.104,2.47,0.08834483,114.1,9.46,524,0.27400345,0.2756,60.51,0.0756931,29.54,0.18435173,0.114675865,-3.8274155629071545,2.48,239.79703,271,285,2024-06-30,KIPHIRE,1124,2024-06-30T00:00:00,5.93,4.8432026,322,319,407,396,19.491997,2023-07-01T00:00:00,29.580944444444444,Longthonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78650077186282,25.896677926361775]}"
